"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-12
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-13
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-15
2.96709080271539,1.53832919066048,27.2855702037073,2020-04-16
2.85437139369181,1.58305593441981,12.5594953664555,2020-04-17
2.77759754435006,1.63861852015886,8.44312496176769,2020-04-18
3.13321533505587,1.85118686363986,9.59481691750094,2020-04-19
3.69714493594388,2.14112379420783,12.8095163805468,2020-04-20
4.50383993140362,2.47986969851873,22.854666056767,2020-04-21
5.39726185369375,2.83995290914376,48.6966535782671,2020-04-22
6.9435450953161,3.32075114636699,-85.8870905343131,2020-04-23
8.15811844816243,3.67910451711555,-39.1720810441217,2020-04-24
6.79946779777163,3.45471583946225,169.391738156627,2020-04-25
7.51241353143254,3.72614851086887,-872.032798933575,2020-04-26
7.89534558813353,3.89222475881045,-367.070370820532,2020-04-27
6.74944608523626,3.68375292520041,38.7854038514279,2020-04-28
6.76438916859329,3.77715386368769,31.4997120812857,2020-04-29
6.14833109168887,3.64822986785566,19.225455929428,2020-04-30
6.2306489868335,3.75545929688649,18.0337136697252,2020-05-01
7.43248043774625,4.26810206172244,28.2929383161003,2020-05-02
6.70669952290755,4.09627645374074,18.3020005170139,2020-05-03
6.11924894197597,3.94703773469619,13.508815645807,2020-05-04
6.38335470540274,4.13114671610571,13.9428798843574,2020-05-05
6.51097189662294,4.26408380594258,13.6853612034754,2020-05-06
7.26264909034564,4.66189194244611,16.3367952502272,2020-05-07
7.35885584811441,4.78675211543664,15.8301884327533,2020-05-08
6.73943559584855,4.58699982366969,12.6502557201258,2020-05-09
6.9314580751149,4.75193120211876,12.7617186285839,2020-05-10
7.31460636902798,5.00246444493647,13.5594286857442,2020-05-11
8.93493937599209,5.80044996773974,19.376299911307,2020-05-12
10.0722448101841,6.35307172183667,24.2128752002762,2020-05-13
10.0436272783784,6.42717591569851,22.8982379396917,2020-05-14
9.36245162582171,6.21590024080097,18.9139932517818,2020-05-15
8.96045935324993,6.10588685651176,16.7919572554318,2020-05-16
9.64010598246252,6.49304481437918,18.6691294189235,2020-05-17
10.7370065824013,7.05654506745306,22.396190506729,2020-05-18
11.4045700760664,7.42407417920111,24.5387754125485,2020-05-19
12.3635478914047,7.90263759501403,28.3319201821274,2020-05-20
12.8259020791249,8.17141664890719,29.7437134697385,2020-05-21
13.8738553728725,8.66839399646186,34.6613829415391,2020-05-22
14.3444486362711,8.93782761968607,36.2393694270779,2020-05-23
15.0064396474216,9.27105118581086,39.2763989538777,2020-05-24
16.9045963231731,10.0507972245392,53.0321787676305,2020-05-25
18.9671731245272,10.8348555035122,75.8438759278559,2020-05-26
20.8235799742168,11.5159708581338,108.234964171383,2020-05-27
19.0040398051845,11.0191064196097,68.8649804259239,2020-05-28
18.0102696151719,10.7566029011223,55.2059228724965,2020-05-29
17.2266908969452,10.5504106137437,46.8417759580188,2020-05-30
18.1337049477908,10.9682492796481,52.2209695415969,2020-05-31
20.6102228925015,11.9165357907067,76.0599155400107,2020-06-01
22.4432570782106,12.5981903810529,102.462763280337,2020-06-02
25.7709370402847,13.6787544348625,221.251184697029,2020-06-03
24.8951722236575,13.5173117945485,156.818904872658,2020-06-04
24.2179077529852,13.3967537526075,125.664433772614,2020-06-05
25.5106912650609,13.8703460866149,158.229853656126,2020-06-06
26.569808453656,14.2626199029658,193.17704563857,2020-06-07
30.3202702047398,15.3746406878082,1070.17328853884,2020-06-08
30.5146309368879,15.5126257504568,915.394194580328,2020-06-09
30.2247080547578,15.5244168589775,565.003329518939,2020-06-10
30.1161086969561,15.5814202402904,445.649877393077,2020-06-11
31.596474720699,16.0540622494709,979.382286610458,2020-06-12
34.2889606793085,16.8122480655651,-876.067579685017,2020-06-13
36.6486024992125,17.4521655153407,-368.067131487967,2020-06-14
36.9268749682032,17.6044030536773,-379.808709926902,2020-06-15
35.9366140912966,17.4604210629538,-621.586533178323,2020-06-16
33.8251740602221,17.0322750917407,2347.61151947412,2020-06-17
32.6666824485619,16.817295234223,564.179902179223,2020-06-18
33.0224954039155,16.9961041290205,575.356946780389,2020-06-19
32.6203487313037,16.9750776638485,414.64029958634,2020-06-20
33.6393726093816,17.3367283244553,560.911753076502,2020-06-21
31.1403147071216,16.7329893970686,223.539990043979,2020-06-22
30.5144733073309,16.632732250059,184.146091855666,2020-06-23
31.4524842894384,16.9937663482673,210.412465613768,2020-06-24
33.3604307972886,17.6225535651644,311.066055623475,2020-06-25
38.5065270986661,19.0567713719763,-1894.17117745659,2020-06-26
38.1209188111425,19.0513302061017,-56810.7335951139,2020-06-27
37.9379025864189,19.0937499183218,2840.88352120624,2020-06-28
36.7647265909533,18.8757022824676,699.622892215554,2020-06-29
36.7881536724113,18.9650819286073,608.184682151193,2020-06-30
39.0044862780177,19.6291255260564,2956.02570407619,2020-07-01
40.7814722235453,20.1568280254645,-1777.24741827186,2020-07-02
