"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,101,NA,NA,NA,101,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-10,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-17,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-24,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-31,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-07,3245,NA,NA,NA,3245,NA,NA,NA
2020-06-14,3631,NA,NA,NA,3631,NA,NA,NA
2020-06-21,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-28,4195,NA,NA,NA,4195,NA,NA,NA
2020-07-05,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-12,4676,NA,NA,NA,4676,NA,NA,NA
2020-07-19,4842,NA,NA,NA,4842,NA,NA,NA
2020-07-26,4984,NA,NA,NA,4984,NA,NA,NA
2020-08-02,5095,NA,NA,NA,5095,NA,NA,NA
2020-08-09,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-16,5265,NA,NA,NA,5265,NA,NA,NA
2020-08-23,5347,NA,NA,NA,5347,NA,NA,NA
2020-08-30,5418,NA,NA,NA,5418,NA,NA,NA
2020-09-06,5479,NA,NA,NA,5479,NA,NA,NA
2020-09-13,5540,NA,NA,NA,5540,NA,NA,NA
2020-09-20,5615,NA,NA,NA,5615,NA,NA,NA
2020-09-27,5660,NA,NA,NA,5660,NA,NA,NA
2020-10-04,5710,NA,NA,NA,5710,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5833,NA,NA,NA,5833,NA,NA,NA
2020-10-25,5898,NA,NA,NA,5898,NA,NA,NA
2020-11-01,5943,NA,NA,NA,5943,NA,NA,NA
2020-11-08,5998,NA,NA,NA,5998,NA,NA,NA
2020-11-15,6100,NA,NA,NA,6100,NA,NA,NA
2020-11-22,6256,NA,NA,NA,6256,NA,NA,NA
2020-11-29,6404,NA,NA,NA,6404,NA,NA,NA
2020-12-06,6607,NA,NA,NA,6607,NA,NA,NA
2020-12-13,6817,NA,NA,NA,6817,NA,NA,NA
2020-12-20,7063,NA,NA,NA,7063,NA,NA,NA
2020-12-27,7303,NA,NA,NA,7303,NA,NA,NA
2021-01-03,7595,NA,NA,NA,7595,NA,NA,NA
2021-01-10,7890,NA,NA,NA,7890,NA,NA,NA
2021-01-17,8119,NA,NA,NA,8119,NA,NA,NA
2021-01-24,8349,NA,NA,NA,8349,NA,NA,NA
2021-01-31,8569,NA,NA,NA,8569,NA,NA,NA
2021-02-07,8883,NA,NA,NA,8883,NA,NA,NA
2021-02-14,9207,NA,NA,NA,9207,NA,NA,NA
2021-02-21,9677,NA,NA,NA,9677,NA,NA,NA
2021-02-28,10192,NA,NA,NA,10192,NA,NA,NA
2021-03-07,10850,NA,NA,NA,10850,NA,NA,NA
2021-03-14,11451,NA,NA,NA,11451,NA,NA,NA
2021-03-21,11977,NA,NA,NA,11977,NA,NA,NA
2021-03-28,12457,NA,NA,NA,12457,NA,NA,NA
2021-04-04,12940,NA,NA,NA,12940,NA,NA,NA
2021-04-11,13433,NA,NA,NA,13433,NA,NA,NA
2021-04-18,13898,NA,NA,NA,13898,NA,NA,NA
2021-04-25,14357,NA,NA,NA,14357,NA,NA,NA
2021-05-02,14778,NA,NA,NA,14778,NA,NA,NA
2021-05-09,15259,NA,NA,NA,15259,NA,NA,NA
2021-05-16,15806,NA,NA,NA,15806,NA,NA,NA
2021-05-23,16386,NA,NA,NA,16386,NA,NA,NA
2021-05-30,16937,NA,NA,NA,16937,NA,NA,NA
2021-06-06,17489,NA,NA,NA,17489,NA,NA,NA
2021-06-13,17930,NA,NA,NA,17930,NA,NA,NA
2021-06-20,18338,NA,NA,NA,18338,NA,NA,NA
2021-06-27,18587,NA,NA,NA,18587,NA,NA,NA
2021-07-04,18818,NA,NA,NA,18818,NA,NA,NA
2021-07-11,18984,NA,NA,NA,18984,NA,NA,NA
2021-07-18,19124,NA,NA,NA,19124,NA,NA,NA
2021-07-25,19215,NA,NA,NA,19215,NA,NA,NA
2021-08-01,19279,NA,NA,NA,19279,NA,NA,NA
2021-08-08,19323,NA,NA,NA,19323,NA,NA,NA
2021-08-15,19369,NA,NA,NA,19368,NA,NA,NA
2021-08-22,19404,NA,NA,NA,19402,NA,NA,NA
2021-08-29,19435,NA,NA,NA,19431,NA,NA,NA
2021-09-05,19468,NA,NA,NA,19454,NA,NA,NA
2021-09-12,19492,19492,19468,19530,19456,19456,19456,19456
2021-09-19,NA,19522,19489,19572,NA,19460,19459,19462
