"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-17,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-24,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-31,2867,NA,NA,NA,2867,NA,NA,NA
2020-06-07,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-14,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-21,4099,NA,NA,NA,4099,NA,NA,NA
2020-06-28,4324,NA,NA,NA,4324,NA,NA,NA
2020-07-05,4611,NA,NA,NA,4611,NA,NA,NA
2020-07-12,4820,NA,NA,NA,4820,NA,NA,NA
2020-07-19,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-26,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-02,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-09,5363,NA,NA,NA,5363,NA,NA,NA
2020-08-16,5453,NA,NA,NA,5453,NA,NA,NA
2020-08-23,5538,NA,NA,NA,5538,NA,NA,NA
2020-08-30,5618,NA,NA,NA,5618,NA,NA,NA
2020-09-06,5681,NA,NA,NA,5681,NA,NA,NA
2020-09-13,5745,NA,NA,NA,5745,NA,NA,NA
2020-09-20,5830,NA,NA,NA,5830,NA,NA,NA
2020-09-27,5886,NA,NA,NA,5886,NA,NA,NA
2020-10-04,5938,NA,NA,NA,5938,NA,NA,NA
2020-10-11,6008,NA,NA,NA,6008,NA,NA,NA
2020-10-18,6069,NA,NA,NA,6069,NA,NA,NA
2020-10-25,6136,NA,NA,NA,6136,NA,NA,NA
2020-11-01,6184,NA,NA,NA,6184,NA,NA,NA
2020-11-08,6241,NA,NA,NA,6241,NA,NA,NA
2020-11-15,6344,NA,NA,NA,6344,NA,NA,NA
2020-11-22,6503,NA,NA,NA,6503,NA,NA,NA
2020-11-29,6657,NA,NA,NA,6657,NA,NA,NA
2020-12-06,6864,NA,NA,NA,6864,NA,NA,NA
2020-12-13,7077,NA,NA,NA,7077,NA,NA,NA
2020-12-20,7326,NA,NA,NA,7326,NA,NA,NA
2020-12-27,7583,NA,NA,NA,7583,NA,NA,NA
2021-01-03,7887,NA,NA,NA,7887,NA,NA,NA
2021-01-10,8198,NA,NA,NA,8198,NA,NA,NA
2021-01-17,8442,NA,NA,NA,8442,NA,NA,NA
2021-01-24,8698,NA,NA,NA,8698,NA,NA,NA
2021-01-31,8944,NA,NA,NA,8944,NA,NA,NA
2021-02-07,9264,NA,NA,NA,9264,NA,NA,NA
2021-02-14,9594,NA,NA,NA,9594,NA,NA,NA
2021-02-21,10075,NA,NA,NA,10075,NA,NA,NA
2021-02-28,10604,NA,NA,NA,10604,NA,NA,NA
2021-03-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-03-14,11993,NA,NA,NA,11993,NA,NA,NA
2021-03-21,12559,NA,NA,NA,12559,NA,NA,NA
2021-03-28,13100,NA,NA,NA,13100,NA,NA,NA
2021-04-04,13655,NA,NA,NA,13655,NA,NA,NA
2021-04-11,14194,NA,NA,NA,14194,NA,NA,NA
2021-04-18,14697,NA,NA,NA,14697,NA,NA,NA
2021-04-25,15191,NA,NA,NA,15191,NA,NA,NA
2021-05-02,15632,NA,NA,NA,15632,NA,NA,NA
2021-05-09,16119,NA,NA,NA,16119,NA,NA,NA
2021-05-16,16673,NA,NA,NA,16673,NA,NA,NA
2021-05-23,17258,NA,NA,NA,17258,NA,NA,NA
2021-05-30,17810,NA,NA,NA,17810,NA,NA,NA
2021-06-06,18366,NA,NA,NA,18366,NA,NA,NA
2021-06-13,18812,NA,NA,NA,18812,NA,NA,NA
2021-06-20,19222,NA,NA,NA,19222,NA,NA,NA
2021-06-27,19473,NA,NA,NA,19473,NA,NA,NA
2021-07-04,19709,NA,NA,NA,19709,NA,NA,NA
2021-07-11,19874,NA,NA,NA,19874,NA,NA,NA
2021-07-18,20016,NA,NA,NA,20016,NA,NA,NA
2021-07-25,20110,NA,NA,NA,20110,NA,NA,NA
2021-08-01,20177,NA,NA,NA,20177,NA,NA,NA
2021-08-08,20225,NA,NA,NA,20225,NA,NA,NA
2021-08-15,20280,NA,NA,NA,20280,NA,NA,NA
2021-08-22,20330,NA,NA,NA,20330,NA,NA,NA
2021-08-29,20369,NA,NA,NA,20369,NA,NA,NA
2021-09-05,20408,NA,NA,NA,20408,NA,NA,NA
2021-09-12,20430,NA,NA,NA,20430,NA,NA,NA
2021-09-19,20457,NA,NA,NA,20457,NA,NA,NA
2021-09-26,20500,NA,NA,NA,20500,NA,NA,NA
2021-10-03,20544,NA,NA,NA,20544,NA,NA,NA
2021-10-10,20592,NA,NA,NA,20592,NA,NA,NA
2021-10-17,20616,NA,NA,NA,20616,NA,NA,NA
2021-10-24,20634,NA,NA,NA,20634,NA,NA,NA
2021-10-31,20657,NA,NA,NA,20657,NA,NA,NA
2021-11-07,20682,NA,NA,NA,20682,NA,NA,NA
2021-11-14,20699,NA,NA,NA,20699,NA,NA,NA
2021-11-21,20709,NA,NA,NA,20709,NA,NA,NA
2021-11-28,20714,NA,NA,NA,20714,NA,NA,NA
2021-12-05,20723,NA,NA,NA,20723,NA,NA,NA
2021-12-12,20736,NA,NA,NA,20736,NA,NA,NA
2021-12-19,20742,NA,NA,NA,20742,NA,NA,NA
2021-12-26,20752,NA,NA,NA,20752,NA,NA,NA
2022-01-02,20774,NA,NA,NA,20774,NA,NA,NA
2022-01-09,20848,NA,NA,NA,20848,NA,NA,NA
2022-01-16,20986,NA,NA,NA,20985,NA,NA,NA
2022-01-23,21224,NA,NA,NA,21221,NA,NA,NA
2022-01-30,21457,NA,NA,NA,21449,NA,NA,NA
2022-02-06,21661,NA,NA,NA,21647,NA,NA,NA
2022-02-13,21752,NA,NA,NA,21734,NA,NA,NA
2022-02-20,21786,NA,NA,NA,21765,NA,NA,NA
2022-02-27,21801,NA,NA,NA,21778,NA,NA,NA
2022-03-06,21819,21819,21785,21893,21787,21787,21787,21787
2022-03-13,NA,21835,21795,21919,NA,21790,21789,21792
