"estimativa","ic.inf","ic.sup","data"
1.01215766610774,0.677162924502018,1.77687903714219,2020-03-22
1.25352266795707,0.879969503846908,2.05064547107902,2020-03-29
1.32963020352927,0.99842912607046,1.93074719237921,2020-04-05
1.11231826758208,0.919073407517707,1.38901461128798,2020-04-12
0.928186865680866,0.822969257743009,1.057684612221,2020-04-19
0.916878397761396,0.842434149447245,1.00282071117542,2020-04-26
1.01770635251725,0.953749486056637,1.08929846274413,2020-05-03
1.20082768305617,1.13733847668307,1.27085416805429,2020-05-10
1.50229028344928,1.42800083371507,1.58401194075107,2020-05-17
1.9115528019611,1.81610318961238,2.01698045934343,2020-05-24
2.5322506504265,2.39304721226809,2.68805421054799,2020-05-31
3.30206189651386,3.09706357405132,3.53550778839735,2020-06-07
4.22403821092704,3.92389376574101,4.57323909298099,2020-06-14
5.37766959204474,4.93334744208303,5.90919934381602,2020-06-21
7.02249444805775,6.32151942300907,7.89739929345317,2020-06-28
9.21124038769292,8.08916635567119,10.6935732789382,2020-07-05
11.5524718981234,9.8921381320466,13.8811117380818,2020-07-12
14.2411724172196,11.8560323500135,17.8258018076704,2020-07-19
16.9290614886031,13.7199416069449,22.0954786682161,2020-07-26
22.0226176762845,16.9595685902684,31.391814506183,2020-08-02
27.837660160925,20.2905892062203,44.318657323746,2020-08-09
35.2653640739944,24.0577578138246,66.0140119353119,2020-08-16
43.2220254935161,27.6069260171538,99.4870266184477,2020-08-23
49.5182388385326,30.1392585539528,138.671990428273,2020-08-30
54.6252770281723,32.0464111018453,184.856067824173,2020-09-06
59.2709259662204,33.6788207326099,246.77575236091,2020-09-13
63.3084405772156,35.0371716297283,327.72728810714,2020-09-20
70.0668826622723,37.1022633344414,627.91239467366,2020-09-27
77.4877717269122,39.173767509532,3519.9546306424,2020-10-04
84.984443500911,41.0955640941206,-1251.51300824424,2020-10-11
93.6129872839205,43.1076197371777,-545.70251022905,2020-10-18
89.5808534784831,42.3162511156849,-766.483282789529,2020-10-25
91.6381509893327,42.8555945808969,-662.908829100434,2020-11-01
98.8528024466662,44.4576678001764,-442.368408656136,2020-11-08
94.9264792442454,43.7339064857052,-556.808635282835,2020-11-15
85.0813694143714,41.608330637405,-1901.13825112137,2020-11-22
74.2903514900563,38.9277043034514,810.642095820001,2020-11-29
