"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04357022441566,0.282732937527331,0.566788823588073,0.625360265919105,0.842778452719764,1.01843280753248,1.21666714255554,1.54822666398105,1.66354170111164,2020-03-29
43,50,1.41375672387444,0.335039739950536,0.836914765795769,0.910715012216783,1.17664011167924,1.3877023690701,1.62206816110388,2.00838319698047,2.14202052523431,2020-04-05
50,57,1.83658456352846,0.28948392132229,1.32129571379483,1.39333123354699,1.63384223256584,1.819204546968,2.02017074831887,2.33701427724966,2.45358857912507,2020-04-12
57,64,1.69250812094537,0.188123591043651,1.35418636369212,1.40239578637814,1.56129692537841,1.68057205368312,1.8128766443155,2.01893707101783,2.09118395474721,2020-04-19
64,71,1.45400642469728,0.120964715533249,1.23476566080231,1.26661172112436,1.37023010854121,1.44796262892803,1.53108089333582,1.66371823684859,1.70806635175984,2020-04-26
71,78,1.33951224397253,0.0865415469312545,1.17910376359706,1.20284617634804,1.27985487989371,1.33593810708167,1.39532339852005,1.48846304659119,1.51991034442716,2020-05-03
78,85,1.25202726553153,0.0668474173329289,1.12805229174331,1.14623449051373,1.20563590878873,1.24977356623459,1.2954912281461,1.36573363271644,1.39009783008688,2020-05-10
85,92,1.08904294087102,0.0487771112021607,0.996297789637606,1.01089653300285,1.05585134346445,1.08776729532596,1.12120407676925,1.17087695045133,1.18821091200213,2020-05-17
92,99,1.02231528539746,0.0419175337950486,0.941285119411579,0.954078688206793,0.993666843428054,1.02181273917597,1.05016349784754,1.09220486920796,1.10648941026541,2020-05-24
99,106,0.959542996991399,0.0404619219088542,0.881863874751951,0.894090238546013,0.931994925144263,0.958867660894036,0.986646244744835,1.0269268652286,1.040621187626,2020-05-31
106,113,0.983324132841151,0.0426282061814406,0.901629062789132,0.913753794433082,0.954271824273592,0.982761307084346,1.01164621456957,1.05447316343801,1.06829881171765,2020-06-07
113,120,0.939661851189435,0.0419370429761585,0.859394201222322,0.871439784554435,0.911097721451004,0.939282929872399,0.967567447533418,1.00980976536194,1.02352101853845,2020-06-14
120,127,0.905970604707837,0.045250736341969,0.81988729437378,0.832856415272694,0.874986212763096,0.905058869779246,0.935983470012563,0.981444525688547,0.996749801152879,2020-06-21
127,134,0.82581042970104,0.0473079592317362,0.735211134756367,0.749547764338791,0.793391033743457,0.825070596085492,0.85735533930499,0.90493716249051,0.920599723267724,2020-06-28
134,141,0.9711184745252,0.0600238368302067,0.856850946870469,0.874149111407291,0.93005625089353,0.970124244481114,1.01083491977808,1.07158309506782,1.09219551149835,2020-07-05
141,148,0.941931977677683,0.0555652800427299,0.835816182638691,0.852273369384749,0.903818466125554,0.940823254240897,0.97869613583544,1.0344804823288,1.05439757055662,2020-07-12
148,155,0.847208501896595,0.0602855274839859,0.733831506014874,0.750962875631809,0.805644874581,0.845572363612785,0.886869470895824,0.949055222681574,0.970702205019737,2020-07-19
155,162,0.898198119927413,0.0677701345872968,0.769076605252381,0.78916303363595,0.851620150065897,0.896789587104553,0.943363359596512,1.01216498241632,1.03416135648057,2020-07-26
162,169,0.902312700874834,0.0728727705468533,0.765594144068211,0.78588263079059,0.852041548639435,0.900396610193539,0.950297090471677,1.02486897927706,1.04956991942908,2020-08-02
169,176,0.879992140684157,0.0779671103498693,0.733822309764978,0.75539584247703,0.826233246262049,0.877970025264834,0.931297081689143,1.0122552307587,1.039237864841,2020-08-09
176,183,0.910646644618684,0.0876752347391707,0.746665069515589,0.770971488450423,0.850426063410807,0.907731858632106,0.967826972421491,1.05981684928464,1.09116263439624,2020-08-16
183,190,0.947992096422207,0.0945076865121205,0.770463366982777,0.797296249147547,0.882898018105556,0.944797782916839,1.00949535399885,1.10844185270947,1.14050275401728,2020-08-23
190,197,0.979493170009456,0.100157151789499,0.793765400568129,0.820420579190461,0.910443822931301,0.975905201086799,1.04503218949085,1.14960858948579,1.18611478273193,2020-08-30
197,204,0.894903820532663,0.0991804647103832,0.711694765360821,0.738358623238784,0.82659343599493,0.890978126249795,0.959970671131466,1.06482886713709,1.09948905249103,2020-09-06
204,211,0.946681364918696,0.111007473135945,0.740173418952024,0.771596939899838,0.869568684265539,0.942177089148878,1.0193431972836,1.13662922554582,1.17430182611063,2020-09-13
211,218,1.13706674698365,0.123366281153688,0.908558518940501,0.942322589230219,1.0516462135029,1.13228630605034,1.21756412051839,1.34852027749241,1.39417520898919,2020-09-20
218,225,0.937504924375463,0.104078425190848,0.744927954693662,0.772821417376873,0.86479793817929,0.933249299034505,1.00571018970511,1.11561789395676,1.15175736229498,2020-09-27
225,232,0.877969893562824,0.111258127533337,0.674078304274136,0.703499503183765,0.80034087488848,0.873283439520116,0.949975570355549,1.06914976633698,1.10977405859014,2020-10-04
232,239,1.0962825523501,0.130127727931853,0.858127265408812,0.892306570763702,1.00570993537363,1.09134272815395,1.18070384624105,1.31881757014268,1.36575156235985,2020-10-11
239,246,1.02195724154223,0.118089951741851,0.80391621971528,0.835177849738638,0.939638360377162,1.01753211135891,1.0992063130637,1.22433554150043,1.26425435520447,2020-10-18
246,253,1.01078337237045,0.117905277934149,0.793373421541501,0.825245649690758,0.9283203400269,1.00641518333629,1.08750930311861,1.21208743168536,1.25471195835635,2020-10-25
253,260,0.930603816723214,0.114086793734288,0.721019176248437,0.750946233465175,0.851050192202555,0.925566064680988,1.00547652780891,1.12582532015913,1.16671726464124,2020-11-01
260,267,0.991071831612506,0.127821357956868,0.755135575418331,0.789593408011912,0.902540068414825,0.985480340076182,1.07396149655785,1.20952465168672,1.25694965226788,2020-11-08
267,274,1.34991027776001,0.143301384862542,1.08466854430798,1.12425042728058,1.25057039938711,1.34414339061159,1.44451172581661,1.59312630384532,1.64569633437912,2020-11-15
274,281,1.34971393443479,0.120103516884804,1.12792897178726,1.1604399771608,1.26649901673633,1.34551002607659,1.42825133607171,1.55500644881835,1.59683704469515,2020-11-22
281,288,1.095012145874,0.084411430723841,0.937247793707251,0.961134181532478,1.03722558800983,1.09217793024845,1.15039784663119,1.23796147442416,1.26870180516199,2020-11-29
288,295,1.12023645788027,0.0788478364916242,0.970099161917134,0.99325169301042,1.06599927570238,1.11854263683922,1.17269744443847,1.25279519761245,1.27872776088566,2020-12-06
295,302,1.08956169439031,0.0722833371327993,0.952832146413738,0.973854083390432,1.03984966120405,1.08769048323105,1.13749158662229,1.21141423491678,1.23667496185215,2020-12-13
302,309,1.08169857448599,0.066914702068409,0.954448253838012,0.973976632729336,1.03592504271102,1.08032250981778,1.12577837704331,1.19385953445132,1.21661057122153,2020-12-20
309,316,1.05662411389273,0.0625510696958272,0.937506198076422,0.955640763991653,1.01374353316928,1.05552563719635,1.09784485846101,1.16169839488143,1.18255043877398,2020-12-27
316,323,1.08255533003555,0.0609392264822168,0.966179386993903,0.983943045781895,1.04113350020099,1.08152434981663,1.12296637918667,1.18380874914914,1.20451218091447,2021-01-03
323,330,1.04900574349581,0.056440839856556,0.94154782952858,0.958396511673895,1.01040520840193,1.04805490250538,1.08626883549665,1.14354048614868,1.1624090552578,2021-01-10
330,337,0.924230334448192,0.0520194793689469,0.825204635016275,0.840705506879227,0.888439605043993,0.923083688833081,0.958516150833313,1.01185199392145,1.03009517655298,2021-01-17
337,344,0.955499048632286,0.057729005731278,0.845055694163581,0.862210298746117,0.916177818132062,0.954371151717714,0.993860836746205,1.05222876931188,1.07160399558671,2021-01-24
344,351,0.997609255614898,0.0587485766520597,0.885908734943676,0.903283346424653,0.957347899687969,0.996447956665311,1.03644401976281,1.0966823504719,1.11543007168398,2021-01-31
351,358,1.10473296514324,0.0619602340594582,0.986163426878654,1.00489583542259,1.06268424328131,1.1036453227839,1.1452405283884,1.20900213045243,1.22997619277074,2021-02-07
358,365,1.07864713220326,0.0577164926994446,0.968997132163537,0.985958006955698,1.03903912739355,1.0772818139209,1.11677643152615,1.17600218727016,1.19494158868599,2021-02-14
