"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,820,NA,NA,NA,820,NA,NA,NA
2020-05-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-17,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-24,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-31,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-07,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-14,3534,NA,NA,NA,3534,NA,NA,NA
2020-06-21,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-28,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-05,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-12,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-19,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-26,4809,NA,NA,NA,4809,NA,NA,NA
2020-08-02,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-09,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-16,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-23,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-30,5227,NA,NA,NA,5227,NA,NA,NA
2020-09-06,5286,NA,NA,NA,5286,NA,NA,NA
2020-09-13,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-20,5411,NA,NA,NA,5411,NA,NA,NA
2020-09-27,5450,NA,NA,NA,5450,NA,NA,NA
2020-10-04,5497,NA,NA,NA,5497,NA,NA,NA
2020-10-11,5554,NA,NA,NA,5554,NA,NA,NA
2020-10-18,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-25,5673,NA,NA,NA,5673,NA,NA,NA
2020-11-01,5717,NA,NA,NA,5717,NA,NA,NA
2020-11-08,5768,NA,NA,NA,5768,NA,NA,NA
2020-11-15,5864,NA,NA,NA,5864,NA,NA,NA
2020-11-22,6015,NA,NA,NA,6015,NA,NA,NA
2020-11-29,6155,NA,NA,NA,6155,NA,NA,NA
2020-12-06,6347,NA,NA,NA,6347,NA,NA,NA
2020-12-13,6543,NA,NA,NA,6543,NA,NA,NA
2020-12-20,6762,NA,NA,NA,6762,NA,NA,NA
2020-12-27,6966,NA,NA,NA,6966,NA,NA,NA
2021-01-03,7227,NA,NA,NA,7227,NA,NA,NA
2021-01-10,7476,NA,NA,NA,7476,NA,NA,NA
2021-01-17,7686,NA,NA,NA,7686,NA,NA,NA
2021-01-24,7894,NA,NA,NA,7894,NA,NA,NA
2021-01-31,8091,NA,NA,NA,8091,NA,NA,NA
2021-02-07,8348,NA,NA,NA,8348,NA,NA,NA
2021-02-14,8623,NA,NA,NA,8623,NA,NA,NA
2021-02-21,9045,NA,NA,NA,9045,NA,NA,NA
2021-02-28,9490,NA,NA,NA,9490,NA,NA,NA
2021-03-07,10026,NA,NA,NA,10029,NA,NA,NA
2021-03-14,10508,NA,NA,NA,10512,NA,NA,NA
2021-03-21,10913,NA,NA,NA,10919,NA,NA,NA
2021-03-28,11267,NA,NA,NA,11275,NA,NA,NA
2021-04-04,11628,NA,NA,NA,11632,NA,NA,NA
2021-04-11,11981,NA,NA,NA,11973,NA,NA,NA
2021-04-18,12299,NA,NA,NA,12280,NA,NA,NA
2021-04-25,12612,NA,NA,NA,12569,NA,NA,NA
2021-05-02,12920,NA,NA,NA,12801,NA,NA,NA
2021-05-09,13229,13229,13081,13411,12918,12918,12918,12918
2021-05-16,NA,13550,13352,13790,NA,12937,12934,12940
