"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,676,NA,NA,NA,676,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-14,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-21,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-28,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-05,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-12,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-02,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-09,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-16,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-23,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-30,2433,NA,NA,NA,2433,NA,NA,NA
2020-09-06,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-13,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-20,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-27,2560,NA,NA,NA,2560,NA,NA,NA
2020-10-04,2589,NA,NA,NA,2589,NA,NA,NA
2020-10-11,2612,NA,NA,NA,2612,NA,NA,NA
2020-10-18,2624,NA,NA,NA,2624,NA,NA,NA
2020-10-25,2638,NA,NA,NA,2638,NA,NA,NA
2020-11-01,2654,NA,NA,NA,2654,NA,NA,NA
2020-11-08,2676,NA,NA,NA,2676,NA,NA,NA
2020-11-15,2691,NA,NA,NA,2691,NA,NA,NA
2020-11-22,2712,NA,NA,NA,2712,NA,NA,NA
2020-11-29,2729,NA,NA,NA,2729,NA,NA,NA
2020-12-06,2747,NA,NA,NA,2747,NA,NA,NA
2020-12-13,2788,NA,NA,NA,2788,NA,NA,NA
2020-12-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-12-27,2878,NA,NA,NA,2878,NA,NA,NA
2021-01-03,2936,NA,NA,NA,2936,NA,NA,NA
2021-01-10,3014,NA,NA,NA,3014,NA,NA,NA
2021-01-17,3083,NA,NA,NA,3083,NA,NA,NA
2021-01-24,3159,NA,NA,NA,3159,NA,NA,NA
2021-01-31,3218,NA,NA,NA,3218,NA,NA,NA
2021-02-07,3293,NA,NA,NA,3293,NA,NA,NA
2021-02-14,3368,NA,NA,NA,3368,NA,NA,NA
2021-02-21,3434,NA,NA,NA,3434,NA,NA,NA
2021-02-28,3512,NA,NA,NA,3512,NA,NA,NA
2021-03-07,3638,NA,NA,NA,3638,NA,NA,NA
2021-03-14,3800,NA,NA,NA,3800,NA,NA,NA
2021-03-21,3972,NA,NA,NA,3972,NA,NA,NA
2021-03-28,4150,NA,NA,NA,4150,NA,NA,NA
2021-04-04,4336,NA,NA,NA,4336,NA,NA,NA
2021-04-11,4515,NA,NA,NA,4515,NA,NA,NA
2021-04-18,4669,NA,NA,NA,4669,NA,NA,NA
2021-04-25,4835,NA,NA,NA,4835,NA,NA,NA
2021-05-02,4991,NA,NA,NA,4991,NA,NA,NA
2021-05-09,5113,NA,NA,NA,5113,NA,NA,NA
2021-05-16,5235,NA,NA,NA,5235,NA,NA,NA
2021-05-23,5351,NA,NA,NA,5351,NA,NA,NA
2021-05-30,5484,NA,NA,NA,5484,NA,NA,NA
2021-06-06,5589,NA,NA,NA,5589,NA,NA,NA
2021-06-13,5710,NA,NA,NA,5710,NA,NA,NA
2021-06-20,5862,NA,NA,NA,5862,NA,NA,NA
2021-06-27,5956,NA,NA,NA,5956,NA,NA,NA
2021-07-04,6064,NA,NA,NA,6064,NA,NA,NA
2021-07-11,6141,NA,NA,NA,6141,NA,NA,NA
2021-07-18,6206,NA,NA,NA,6206,NA,NA,NA
2021-07-25,6260,NA,NA,NA,6260,NA,NA,NA
2021-08-01,6311,NA,NA,NA,6311,NA,NA,NA
2021-08-08,6344,NA,NA,NA,6344,NA,NA,NA
2021-08-15,6368,NA,NA,NA,6368,NA,NA,NA
2021-08-22,6388,NA,NA,NA,6388,NA,NA,NA
2021-08-29,6402,NA,NA,NA,6402,NA,NA,NA
2021-09-05,6413,NA,NA,NA,6413,NA,NA,NA
2021-09-12,6422,NA,NA,NA,6422,NA,NA,NA
2021-09-19,6430,NA,NA,NA,6430,NA,NA,NA
2021-09-26,6436,NA,NA,NA,6436,NA,NA,NA
2021-10-03,6446,NA,NA,NA,6446,NA,NA,NA
2021-10-10,6452,NA,NA,NA,6452,NA,NA,NA
2021-10-17,6453,NA,NA,NA,6453,NA,NA,NA
2021-10-24,6454,NA,NA,NA,6454,NA,NA,NA
2021-10-31,6456,NA,NA,NA,6456,NA,NA,NA
2021-11-07,6461,NA,NA,NA,6460,NA,NA,NA
2021-11-14,6464,6464,6462,6497,6462,6462,6462,6462
2021-11-21,NA,6468,6465,6505,NA,6463,6463,6463
