"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-07,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-14,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-21,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-28,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-05,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-02,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-09,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-16,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-23,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-30,2993,NA,NA,NA,2993,NA,NA,NA
2020-09-06,3038,NA,NA,NA,3038,NA,NA,NA
2020-09-13,3085,NA,NA,NA,3085,NA,NA,NA
2020-09-20,3122,NA,NA,NA,3122,NA,NA,NA
2020-09-27,3165,NA,NA,NA,3165,NA,NA,NA
2020-10-04,3197,NA,NA,NA,3197,NA,NA,NA
2020-10-11,3219,NA,NA,NA,3219,NA,NA,NA
2020-10-18,3236,NA,NA,NA,3236,NA,NA,NA
2020-10-25,3252,NA,NA,NA,3251,NA,NA,NA
2020-11-01,3266,NA,NA,NA,3264,NA,NA,NA
2020-11-08,3292,NA,NA,NA,3288,NA,NA,NA
2020-11-15,3313,NA,NA,NA,3307,NA,NA,NA
2020-11-22,3337,NA,NA,NA,3329,NA,NA,NA
2020-11-29,3357,NA,NA,NA,3346,NA,NA,NA
2020-12-06,3384,NA,NA,NA,3370,NA,NA,NA
2020-12-13,3416,NA,NA,NA,3397,NA,NA,NA
2020-12-20,3450,3450,3424,3509,3416,3416,3416,3416
2020-12-27,NA,3483,3452,3553,NA,3417,3417,3417
