"estimativa","ic.inf","ic.sup","data"
2.88183548267626,1.78542519874521,7.14140569573372,2020-03-15
1.56276507266264,1.21200674085139,2.16262411375494,2020-03-22
1.36399220621484,1.12882470329524,1.7058739111036,2020-03-29
1.43755622605837,1.22634068154289,1.72624713904998,2020-04-05
1.48686174299949,1.30579352547146,1.72008283390972,2020-04-12
1.4619565533709,1.3216541416011,1.63217615695457,2020-04-19
1.35379444119211,1.25610883571347,1.46613379647377,2020-04-26
1.34880425830391,1.27208708589386,1.43430702331721,2020-05-03
1.44487025385869,1.37598068827445,1.52033687371101,2020-05-10
1.6826470814789,1.60861126979913,1.76331389959173,2020-05-17
2.06656172670599,1.97541300015822,2.16609267676124,2020-05-24
2.65396656074671,2.52692137269111,2.79404353868661,2020-05-31
3.39439596968958,3.21290795738605,3.59718782223441,2020-06-07
4.22696814014872,3.97385604005599,4.51406972202115,2020-06-14
5.21731257941618,4.86378410792927,5.6257778340425,2020-06-21
6.50275961720023,5.99236888369825,7.10763746430682,2020-06-28
8.02216793346334,7.29438039498304,8.91064467313627,2020-07-05
9.52601686184727,8.55394117059694,10.7466368135203,2020-07-12
11.1002699631367,9.84123452454989,12.7279082640947,2020-07-19
12.8286624022459,11.2174139483453,14.9795100331754,2020-07-26
15.5852373059859,13.3198225237808,18.7780474739091,2020-08-02
18.5057594564018,15.4501791246633,23.0665267404653,2020-08-09
21.5036421740997,17.543215246746,27.7719597082938,2020-08-16
24.3962413049071,19.4830777746943,32.6210271260613,2020-08-23
27.7032495465744,21.6007511797294,38.6091812272203,2020-08-30
31.1588301792166,23.7122568183015,45.4208138169871,2020-09-06
35.8479548582579,26.4069472323406,55.7926046853919,2020-09-13
38.8231897015254,28.0628240265698,62.9631040710239,2020-09-20
42.3156227053722,29.9174319796426,72.257028977536,2020-09-27
46.6197298183479,32.0835011980756,85.2335577899687,2020-10-04
51.4121479016845,34.3641633575973,102.020160573444,2020-10-11
55.6358529408653,36.2887260963856,119.161634546174,2020-10-18
53.2585346605193,35.3379959470105,108.047088510815,2020-10-25
53.0182718561356,35.3073219304577,106.373803127022,2020-11-01
54.4856170229742,36.0293701284155,111.700925970066,2020-11-08
53.0582864835957,35.4788992960274,105.160069501033,2020-11-15
46.2510236921554,32.3724046972543,80.9549217202826,2020-11-22
40.3861499418967,29.4483264026567,64.2466505934758,2020-11-29
