"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-07,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,64,NA,NA,NA,64,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-13,99,NA,NA,NA,99,NA,NA,NA
2020-04-14,112,NA,NA,NA,112,NA,NA,NA
2020-04-15,128,NA,NA,NA,128,NA,NA,NA
2020-04-16,145,NA,NA,NA,145,NA,NA,NA
2020-04-17,165,NA,NA,NA,165,NA,NA,NA
2020-04-18,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-20,243,NA,NA,NA,243,NA,NA,NA
2020-04-21,259,NA,NA,NA,259,NA,NA,NA
2020-04-22,278,NA,NA,NA,278,NA,NA,NA
2020-04-23,301,NA,NA,NA,301,NA,NA,NA
2020-04-24,332,NA,NA,NA,332,NA,NA,NA
2020-04-25,367,NA,NA,NA,367,NA,NA,NA
2020-04-26,390,NA,NA,NA,390,NA,NA,NA
