"estimativa","ic.inf","ic.sup","data"
7.4581133067781,3.24427407607201,-26.0382021605099,2020-03-15
5.13280274937807,2.78019474932317,31.1412443255501,2020-03-16
4.78090511370977,2.74712955051387,17.7475987734602,2020-03-17
5.21209249046987,2.96798326864943,20.6457574133153,2020-03-18
6.86970879118264,3.54284823133232,100.100020633634,2020-03-19
7.41576299236238,3.79710907611636,137.87394927329,2020-03-20
7.45811330677794,3.89167277881815,83.0697648932278,2020-03-21
7.40751271996891,3.95977609276123,54.8728380775411,2020-03-22
7.78030123233782,4.14744726197585,60.1745617498406,2020-03-23
10.701234313506,4.96993716060077,-72.1163521761017,2020-03-24
10.2938195904502,4.96538719490888,-150.012623923811,2020-03-25
11.4476336152936,5.31408085868791,-76.3188000183641,2020-03-26
12.8917989090994,5.69363605822341,-49.534304367539,2020-03-27
13.5703492510195,5.90850118525648,-46.3211320112224,2020-03-28
14.059098653315,6.09882007303554,-46.6088666647132,2020-03-29
14.1081224056408,6.18809967611929,-51.0305168066921,2020-03-30
13.1796788910343,6.08333157229714,-80.7215235609184,2020-03-31
14.3816627104215,6.41659514377868,-60.3686518132462,2020-04-01
17.3629015655716,7.04278680887039,-37.5506764900898,2020-04-02
12.3356345231338,6.1271651882021,-1178.08701714214,2020-04-03
10.8486850175209,5.81799787019988,78.6388149370741,2020-04-04
8.86975981272203,5.26636208939503,27.8719618481736,2020-04-05
8.56369045487285,5.2302928703127,23.4644152654368,2020-04-06
9.93517515981805,5.80923201383182,34.0387961742863,2020-04-07
10.5085455846193,6.08527198746941,38.198805268582,2020-04-08
10.5347274542212,6.18655310679199,35.232908890313,2020-04-09
9.47709590576646,5.88429124147617,24.2291929862278,2020-04-10
8.83521829911852,5.70463416408154,19.5116365906622,2020-04-11
8.86141525312319,5.78996076608196,18.8138698182778,2020-04-12
9.36608452717194,6.08559758688386,20.2591007690086,2020-04-13
9.07420369164054,6.04070711860047,18.1813926167813,2020-04-14
8.38106443848183,5.79762679783081,15.0855934494504,2020-04-15
8.26047616859602,5.80781134783798,14.2722890810228,2020-04-16
8.33255876259221,5.91546159003354,14.0660304323761,2020-04-17
8.93355586570062,6.28854081908538,15.3944606058431,2020-04-18
9.62838024566108,6.7029127129862,17.0593503912386,2020-04-19
8.53852202093188,6.22413659492832,13.5759402856819,2020-04-20
8.7269134298432,6.39144236057467,13.7362377316895,2020-04-21
8.7833670514017,6.48621962101751,13.5856992415773,2020-04-22
9.47950458371765,6.92836410794685,14.9895171772077,2020-04-23
10.6519693705866,7.61755849761053,17.6873574432438,2020-04-24
9.89210052276353,7.28590877944968,15.3881328944836,2020-04-25
9.99265551771061,7.4068397004207,15.3404009077158,2020-04-26
10.6695594347857,7.83938443393323,16.6853857350178,2020-04-27
11.2398790245999,8.21603471028386,17.7732688831288,2020-04-28
12.0802406711703,8.73149216797224,19.5823740263231,2020-04-29
11.8928008804772,8.70141695790258,18.7693369889416,2020-04-30
9.41217230786286,7.35156234451482,13.0711461661055,2020-05-01
8.55743564683411,6.87108333628122,11.3356495273473,2020-05-02
8.48993036242189,6.87584480023194,11.0896896169253,2020-05-03
9.41300437437787,7.52621773170096,12.5573839747984,2020-05-04
11.364584150047,8.79904283602612,16.035749147234,2020-05-05
11.4403191551144,8.90696006121038,15.9818444549401,2020-05-06
11.4013086832816,8.94106124510957,15.7242237113989,2020-05-07
11.9627453495132,9.34246559410343,16.6204946761355,2020-05-08
12.6751483302783,9.83472976598072,17.8171690428402,2020-05-09
12.3617646198699,9.70680476431709,17.011097669307,2020-05-10
12.0036790739984,9.53982445668164,16.1791650779567,2020-05-11
12.5065397033555,9.90992111830349,16.9428481086641,2020-05-12
14.4252627935008,11.1418509465732,20.4473893356448,2020-05-13
16.5213382415281,12.4283859328133,24.6277454311323,2020-05-14
16.2061863669477,12.3157740262672,23.6839203554763,2020-05-15
15.6425789815187,12.0464571083113,22.2946116291808,2020-05-16
16.4818274143146,12.5979331330227,23.8228502654287,2020-05-17
18.3067521695234,13.7080075745653,27.5429852312836,2020-05-18
20.1495134721728,14.790893789135,31.5900907005289,2020-05-19
18.5946398682318,14.0011885867687,27.6683785222426,2020-05-20
18.0808502331239,13.7665193862715,26.3288260786492,2020-05-21
18.8649467827076,14.2803810051552,27.7801063362248,2020-05-22
20.5757793921339,15.3074653281792,31.367897486275,2020-05-23
24.1096257744828,17.2620493199594,39.9543748445153,2020-05-24
24.9728856421524,17.7724885175376,41.9735787359025,2020-05-25
25.1685714329793,17.9460850762556,42.1124300426089,2020-05-26
25.5231619697224,18.1955673231493,42.7244139086031,2020-05-27
27.0152023577709,19.0132986450077,46.638816183346,2020-05-28
29.177555290788,20.1375604634283,52.9358991786051,2020-05-29
31.9447069339176,21.5017162562107,62.0991425453122,2020-05-30
32.2947602881528,21.7363080529792,62.7884426683712,2020-05-31
27.8892093943853,19.7188375632717,47.6129415707079,2020-06-01
27.1552218457408,19.4160415757691,45.1463962993172,2020-06-02
28.1796094353959,20.0018755016577,47.6619296970259,2020-06-03
30.4744139031183,21.2070492322119,54.1198577256796,2020-06-04
34.9905155550858,23.391070859422,69.3992250316953,2020-06-05
34.0049692551173,23.0196940255045,65.0352210618418,2020-06-06
34.1128735518552,23.1434208378934,64.8406353962737,2020-06-07
35.5185618811166,23.860495075719,69.4418974877071,2020-06-08
39.008429467073,25.4671543470078,83.2868911531089,2020-06-09
37.2833560199836,24.800572447518,75.0546354085347,2020-06-10
37.7845363725331,25.0983692968782,76.3915377669102,2020-06-11
38.4591835633158,25.4705569606155,78.4678582689104,2020-06-12
41.1003397805595,26.6798381075448,89.432114610617,2020-06-13
47.1917893827651,29.2151847472381,122.654538663199,2020-06-14
46.7457782333327,29.1249741607378,118.324824721808,2020-06-15
49.0118828136364,30.072243041139,132.370045823364,2020-06-16
50.5636987737597,30.7308879032367,142.554489427373,2020-06-17
51.5205892082476,31.1697686021992,148.403995867266,2020-06-18
51.4580549977396,31.2304145811873,146.031820696441,2020-06-19
46.8259674573638,29.5392497241434,112.873553631144,2020-06-20
48.0477020145001,30.0985901672208,119.01235516145,2020-06-21
