"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
5.89234946417926,2.83815275393901,-94.2008745491682,2020-04-12
7.82910932235441,3.32108724711418,-22.6887127564155,2020-04-13
10.8522944919773,3.88909223549918,-13.9271438123877,2020-04-14
11.0021291130127,3.99115611339484,-14.7460057316069,2020-04-15
9.46026518948991,3.84844321609629,-21.0969837454272,2020-04-16
7.17204421395306,3.48041032975153,-138.676969333736,2020-04-17
6.23513761355667,3.32313333332118,47.3084619050825,2020-04-18
6.09761429106524,3.35946670452971,31.7162428195153,2020-04-19
6.76746236177799,3.6440518006034,45.2802909190002,2020-04-20
8.93928696939996,4.29774022006567,-120.841213653063,2020-04-21
9.71488702434596,4.57173099474747,-81.3293278098589,2020-04-22
10.8683389949211,4.90097888253086,-51.1708754964982,2020-04-23
12.1395940757385,5.2359036101537,-38.7051565463101,2020-04-24
10.9508079835427,5.08492886495211,-73.5010217604962,2020-04-25
11.0148822549623,5.19368709777153,-94.5200625709352,2020-04-26
10.3897863335204,5.12390042103953,-439.100193886756,2020-04-27
7.46473938356068,4.3741024951712,25.1239623739874,2020-04-28
6.53347296421105,4.11110300595824,15.7768202538143,2020-04-29
6.03470523492286,3.97593439339718,12.4371684121759,2020-04-30
6.08535875660461,4.07021397420814,11.9879221739046,2020-05-01
7.48221740802691,4.75083138735543,17.5019188607105,2020-05-02
7.65863067390206,4.90340256099072,17.3932770660551,2020-05-03
7.53317724351603,4.93282836555778,15.8636582729547,2020-05-04
7.63966849632749,5.05618568769634,15.5628050255362,2020-05-05
7.23838097798985,4.95014326165136,13.418656899363,2020-05-06
7.43617839418191,5.11739182897924,13.5594047360792,2020-05-07
7.20869890420797,5.08262296126472,12.3629798418942,2020-05-08
7.35037988453467,5.22211343026902,12.3801885665769,2020-05-09
7.7785919618345,5.51044584157612,13.1941303505752,2020-05-10
8.126649809708,5.75614819326817,13.7917048650646,2020-05-11
9.29417256889842,6.40115227606799,16.9284424136286,2020-05-12
9.65087935344667,6.64442385223033,17.5971730420399,2020-05-13
9.8731679112405,6.8285315322004,17.7902596632269,2020-05-14
9.54724359080229,6.74308828039777,16.3220124730379,2020-05-15
9.20859652670982,6.63883721576563,15.0061999150532,2020-05-16
9.69051553899708,6.95677051263006,15.9456832279467,2020-05-17
10.7346533207344,7.55616804795654,18.5083505919534,2020-05-18
11.8103977645801,8.15410887562937,21.3878790554672,2020-05-19
12.7056710246679,8.65183068931762,23.8822857076886,2020-05-20
12.864809352611,8.80232597135598,23.8674276578192,2020-05-21
12.8509615371146,8.87035051971995,23.2911808391444,2020-05-22
12.6791254177368,8.86130233394061,22.258224725203,2020-05-23
13.8669261730153,9.50043112213069,25.6392934747544,2020-05-24
14.7730519217868,9.9980768456759,28.2551048070293,2020-05-25
15.4042267615573,10.3642581850693,29.9616733652893,2020-05-26
15.9369007647,10.6825092033829,31.3392960318378,2020-05-27
14.7977505612282,10.2279964875223,26.7305005186594,2020-05-28
14.8051726118032,10.3069408283636,26.2533745443563,2020-05-29
14.7201901532074,10.33697735413,25.5420115638381,2020-05-30
15.3850032624561,10.7328145292526,27.1399984711702,2020-05-31
17.4660046977123,11.787606029565,33.6797641244458,2020-06-01
18.9847343512087,12.5449364887204,38.9857479901008,2020-06-02
20.3364102427751,13.2046516482835,44.1904392791415,2020-06-03
20.3648399788462,13.2963394900765,43.4522893746941,2020-06-04
20.2089859092829,13.3070334984174,41.9617597081459,2020-06-05
20.4750988940011,13.5013931373653,42.3260008559803,2020-06-06
20.8582430615152,13.7435018504082,43.2226953452858,2020-06-07
21.7565492903757,14.209317540947,46.3791856141067,2020-06-08
24.3325219649365,15.3480928120896,58.6518665140293,2020-06-09
26.1588076853685,16.1430164835875,68.8764371613232,2020-06-10
26.7305017922925,16.4443317416737,71.3358308267552,2020-06-11
27.7925302806541,16.9255213872441,77.5951198457813,2020-06-12
29.2040742473226,17.5178241465023,87.6706496603688,2020-06-13
35.7231733615597,19.7664858241821,185.139118756211,2020-06-14
40.712186571647,21.3038834390216,456.481764592924,2020-06-15
40.4259513149455,21.3177251828388,389.268661287504,2020-06-16
36.4604332368026,20.2426419245597,183.189208144698,2020-06-17
35.5405838047751,20.0342207775308,157.117494668188,2020-06-18
36.5652620440394,20.4427690153894,172.861638821166,2020-06-19
38.797589006186,21.2117665797741,226.713384164734,2020-06-20
40.9227289944518,21.9211769301846,306.825875697086,2020-06-21
41.0672988264009,22.0478274295251,298.589020219168,2020-06-22
42.8865349157078,22.6519014551932,401.204146333968,2020-06-23
42.5884377387505,22.6545944527007,354.092054977655,2020-06-24
46.746111548981,23.8661159366856,1126.5703217801,2020-06-25
57.8006720807008,26.5410963585132,-325.441378083349,2020-06-26
65.9303545322585,28.2328062123568,-196.767000953447,2020-06-27
68.6986528405283,28.8241860794998,-179.276567846658,2020-06-28
63.0635969584179,27.8615271443953,-239.514295060576,2020-06-29
55.2233480654861,26.2963536583108,-552.936804532866,2020-06-30
55.4860774533902,26.443129548895,-565.296190132265,2020-07-01
55.0907579979092,26.4373308249118,-658.482971519248,2020-07-02
61.1105319456234,27.833348423155,-312.702286756265,2020-07-03
82.1626655700314,31.6061260009205,-137.069737366587,2020-07-04
100.310938923181,34.0631872114772,-106.183733384508,2020-07-05
102.507266492365,34.4037993778843,-104.665701468917,2020-07-06
90.7201687985531,33.0401243460321,-121.673543145395,2020-07-07
77.7727242181149,31.2250967993665,-158.539032452304,2020-07-08
77.2638642287354,31.2243966343884,-162.89425064706,2020-07-09
81.2386877536463,31.9387265217759,-149.492763671348,2020-07-10
85.5112478537797,32.6595740167619,-138.342998545521,2020-07-11
91.794882685276,33.6239389549076,-125.764094877528,2020-07-12
86.4429470613403,32.9611230621695,-138.880690520615,2020-07-13
82.6047389369585,32.4667131473665,-151.806640729923,2020-07-14
88.2762537496805,33.3847689180356,-137.06156912561,2020-07-15
100.59957938009,35.0907647630774,-116.07256396343,2020-07-16
