"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-10,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-17,2477,NA,NA,NA,2477,NA,NA,NA
2020-05-24,3129,NA,NA,NA,3129,NA,NA,NA
2020-05-31,3711,NA,NA,NA,3711,NA,NA,NA
2020-06-07,4343,NA,NA,NA,4343,NA,NA,NA
2020-06-14,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-21,5386,NA,NA,NA,5386,NA,NA,NA
2020-06-28,5762,NA,NA,NA,5762,NA,NA,NA
2020-07-05,6207,NA,NA,NA,6207,NA,NA,NA
2020-07-12,6574,NA,NA,NA,6574,NA,NA,NA
2020-07-19,6896,NA,NA,NA,6896,NA,NA,NA
2020-07-26,7184,NA,NA,NA,7184,NA,NA,NA
2020-08-02,7451,NA,NA,NA,7451,NA,NA,NA
2020-08-09,7670,NA,NA,NA,7670,NA,NA,NA
2020-08-16,7889,NA,NA,NA,7889,NA,NA,NA
2020-08-23,8090,NA,NA,NA,8090,NA,NA,NA
2020-08-30,8253,NA,NA,NA,8253,NA,NA,NA
2020-09-06,8403,NA,NA,NA,8403,NA,NA,NA
2020-09-13,8536,NA,NA,NA,8536,NA,NA,NA
2020-09-20,8707,NA,NA,NA,8707,NA,NA,NA
2020-09-27,8814,NA,NA,NA,8814,NA,NA,NA
2020-10-04,8926,NA,NA,NA,8926,NA,NA,NA
2020-10-11,9035,NA,NA,NA,9035,NA,NA,NA
2020-10-18,9160,NA,NA,NA,9160,NA,NA,NA
2020-10-25,9286,NA,NA,NA,9286,NA,NA,NA
2020-11-01,9393,NA,NA,NA,9393,NA,NA,NA
2020-11-08,9505,NA,NA,NA,9505,NA,NA,NA
2020-11-15,9662,NA,NA,NA,9662,NA,NA,NA
2020-11-22,9882,NA,NA,NA,9882,NA,NA,NA
2020-11-29,10101,NA,NA,NA,10101,NA,NA,NA
2020-12-06,10393,NA,NA,NA,10393,NA,NA,NA
2020-12-13,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-20,10989,NA,NA,NA,10989,NA,NA,NA
2020-12-27,11305,NA,NA,NA,11305,NA,NA,NA
2021-01-03,11672,NA,NA,NA,11672,NA,NA,NA
2021-01-10,12047,NA,NA,NA,12047,NA,NA,NA
2021-01-17,12369,NA,NA,NA,12369,NA,NA,NA
2021-01-24,12690,NA,NA,NA,12690,NA,NA,NA
2021-01-31,13006,NA,NA,NA,13006,NA,NA,NA
2021-02-07,13444,NA,NA,NA,13444,NA,NA,NA
2021-02-14,13897,NA,NA,NA,13897,NA,NA,NA
2021-02-21,14491,NA,NA,NA,14491,NA,NA,NA
2021-02-28,15114,NA,NA,NA,15114,NA,NA,NA
2021-03-07,15912,NA,NA,NA,15912,NA,NA,NA
2021-03-14,16662,NA,NA,NA,16662,NA,NA,NA
2021-03-21,17320,NA,NA,NA,17319,NA,NA,NA
2021-03-28,17904,NA,NA,NA,17897,NA,NA,NA
2021-04-04,18551,NA,NA,NA,18533,NA,NA,NA
2021-04-11,19200,NA,NA,NA,19157,NA,NA,NA
2021-04-18,19791,NA,NA,NA,19703,NA,NA,NA
2021-04-25,20400,NA,NA,NA,20213,NA,NA,NA
2021-05-02,21050,NA,NA,NA,20535,NA,NA,NA
2021-05-09,21739,21739,21533,22003,20603,20603,20603,20603
2021-05-16,NA,22438,22160,22794,NA,20665,20659,20673
