"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,78,NA,NA,NA,78,NA,NA,NA
2020-04-25,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-04-27,95,NA,NA,NA,95,NA,NA,NA
2020-04-28,112,NA,NA,NA,112,NA,NA,NA
2020-04-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-30,134,NA,NA,NA,134,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-04,193,NA,NA,NA,193,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,232,NA,NA,NA,232,NA,NA,NA
2020-05-07,253,NA,NA,NA,253,NA,NA,NA
2020-05-08,280,NA,NA,NA,280,NA,NA,NA
2020-05-09,303,NA,NA,NA,303,NA,NA,NA
2020-05-10,329,NA,NA,NA,329,NA,NA,NA
2020-05-11,356,NA,NA,NA,356,NA,NA,NA
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,439,NA,NA,NA,439,NA,NA,NA
2020-05-15,473,NA,NA,NA,473,NA,NA,NA
2020-05-16,509,NA,NA,NA,509,NA,NA,NA
2020-05-17,538,NA,NA,NA,538,NA,NA,NA
2020-05-18,569,NA,NA,NA,569,NA,NA,NA
2020-05-19,605,NA,NA,NA,605,NA,NA,NA
2020-05-20,636,NA,NA,NA,636,NA,NA,NA
2020-05-21,674,NA,NA,NA,674,NA,NA,NA
2020-05-22,709,NA,NA,NA,709,NA,NA,NA
2020-05-23,752,NA,NA,NA,752,NA,NA,NA
2020-05-24,775,NA,NA,NA,775,NA,NA,NA
2020-05-25,816,NA,NA,NA,816,NA,NA,NA
2020-05-26,851,NA,NA,NA,851,NA,NA,NA
2020-05-27,883,NA,NA,NA,883,NA,NA,NA
2020-05-28,930,NA,NA,NA,930,NA,NA,NA
2020-05-29,972,NA,NA,NA,972,NA,NA,NA
2020-05-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-31,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-01,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-02,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-05,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-07,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-11,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-12,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-13,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-15,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-18,1569,NA,NA,NA,1570,NA,NA,NA
2020-06-19,1595,NA,NA,NA,1596,NA,NA,NA
2020-06-20,1616,NA,NA,NA,1617,NA,NA,NA
2020-06-21,1633,NA,NA,NA,1634,NA,NA,NA
2020-06-22,1655,NA,NA,NA,1656,NA,NA,NA
2020-06-23,1671,NA,NA,NA,1672,NA,NA,NA
2020-06-24,1692,NA,NA,NA,1693,NA,NA,NA
2020-06-25,1703,NA,NA,NA,1705,NA,NA,NA
2020-06-26,1710,NA,NA,NA,1712,NA,NA,NA
2020-06-27,1734,NA,NA,NA,1735,NA,NA,NA
2020-06-28,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-29,1767,NA,NA,NA,1766,NA,NA,NA
2020-06-30,1782,NA,NA,NA,1781,NA,NA,NA
2020-07-01,1799,NA,NA,NA,1797,NA,NA,NA
2020-07-02,1814,NA,NA,NA,1811,NA,NA,NA
2020-07-03,1821,NA,NA,NA,1817,NA,NA,NA
2020-07-04,1825,NA,NA,NA,1821,NA,NA,NA
2020-07-05,1839,NA,NA,NA,1834,NA,NA,NA
2020-07-06,1855,NA,NA,NA,1850,NA,NA,NA
2020-07-07,1865,NA,NA,NA,1861,NA,NA,NA
