"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,818,NA,NA,NA,818,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-24,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-31,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-07,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-14,3529,NA,NA,NA,3529,NA,NA,NA
2020-06-21,3844,NA,NA,NA,3844,NA,NA,NA
2020-06-28,4053,NA,NA,NA,4053,NA,NA,NA
2020-07-05,4313,NA,NA,NA,4313,NA,NA,NA
2020-07-12,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-19,4657,NA,NA,NA,4657,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-09,4984,NA,NA,NA,4984,NA,NA,NA
2020-08-16,5064,NA,NA,NA,5064,NA,NA,NA
2020-08-23,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-30,5203,NA,NA,NA,5203,NA,NA,NA
2020-09-06,5257,NA,NA,NA,5257,NA,NA,NA
2020-09-13,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-20,5378,NA,NA,NA,5378,NA,NA,NA
2020-09-27,5418,NA,NA,NA,5418,NA,NA,NA
2020-10-04,5464,NA,NA,NA,5464,NA,NA,NA
2020-10-11,5517,NA,NA,NA,5517,NA,NA,NA
2020-10-18,5568,NA,NA,NA,5568,NA,NA,NA
2020-10-25,5628,NA,NA,NA,5628,NA,NA,NA
2020-11-01,5672,NA,NA,NA,5672,NA,NA,NA
2020-11-08,5722,NA,NA,NA,5722,NA,NA,NA
2020-11-15,5816,NA,NA,NA,5816,NA,NA,NA
2020-11-22,5962,NA,NA,NA,5962,NA,NA,NA
2020-11-29,6093,NA,NA,NA,6093,NA,NA,NA
2020-12-06,6273,NA,NA,NA,6273,NA,NA,NA
2020-12-13,6458,NA,NA,NA,6458,NA,NA,NA
2020-12-20,6665,NA,NA,NA,6665,NA,NA,NA
2020-12-27,6847,NA,NA,NA,6847,NA,NA,NA
2021-01-03,7074,NA,NA,NA,7074,NA,NA,NA
2021-01-10,7300,NA,NA,NA,7300,NA,NA,NA
2021-01-17,7487,NA,NA,NA,7487,NA,NA,NA
2021-01-24,7655,NA,NA,NA,7653,NA,NA,NA
2021-01-31,7817,NA,NA,NA,7812,NA,NA,NA
2021-02-07,8032,NA,NA,NA,8023,NA,NA,NA
2021-02-14,8253,NA,NA,NA,8238,NA,NA,NA
2021-02-21,8586,NA,NA,NA,8558,NA,NA,NA
2021-02-28,8922,NA,NA,NA,8871,NA,NA,NA
2021-03-07,9249,NA,NA,NA,9142,NA,NA,NA
2021-03-14,9485,NA,NA,NA,9249,NA,NA,NA
2021-03-21,9661,9661,9512,9845,9258,9258,9258,9258
2021-03-28,NA,9885,9689,10125,NA,9275,9272,9280
