"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,744,NA,NA,NA,744,NA,NA,NA
2020-05-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-10,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-17,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-24,3126,NA,NA,NA,3126,NA,NA,NA
2020-05-31,3707,NA,NA,NA,3707,NA,NA,NA
2020-06-07,4337,NA,NA,NA,4337,NA,NA,NA
2020-06-14,4890,NA,NA,NA,4890,NA,NA,NA
2020-06-21,5377,NA,NA,NA,5377,NA,NA,NA
2020-06-28,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-05,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-12,6560,NA,NA,NA,6560,NA,NA,NA
2020-07-19,6880,NA,NA,NA,6880,NA,NA,NA
2020-07-26,7168,NA,NA,NA,7168,NA,NA,NA
2020-08-02,7435,NA,NA,NA,7435,NA,NA,NA
2020-08-09,7654,NA,NA,NA,7654,NA,NA,NA
2020-08-16,7874,NA,NA,NA,7874,NA,NA,NA
2020-08-23,8075,NA,NA,NA,8075,NA,NA,NA
2020-08-30,8239,NA,NA,NA,8239,NA,NA,NA
2020-09-06,8391,NA,NA,NA,8391,NA,NA,NA
2020-09-13,8526,NA,NA,NA,8526,NA,NA,NA
2020-09-20,8698,NA,NA,NA,8698,NA,NA,NA
2020-09-27,8804,NA,NA,NA,8804,NA,NA,NA
2020-10-04,8916,NA,NA,NA,8916,NA,NA,NA
2020-10-11,9025,NA,NA,NA,9025,NA,NA,NA
2020-10-18,9150,NA,NA,NA,9150,NA,NA,NA
2020-10-25,9276,NA,NA,NA,9276,NA,NA,NA
2020-11-01,9383,NA,NA,NA,9383,NA,NA,NA
2020-11-08,9495,NA,NA,NA,9495,NA,NA,NA
2020-11-15,9653,NA,NA,NA,9653,NA,NA,NA
2020-11-22,9873,NA,NA,NA,9873,NA,NA,NA
2020-11-29,10092,NA,NA,NA,10092,NA,NA,NA
2020-12-06,10383,NA,NA,NA,10383,NA,NA,NA
2020-12-13,10670,NA,NA,NA,10670,NA,NA,NA
2020-12-20,10982,NA,NA,NA,10982,NA,NA,NA
2020-12-27,11299,NA,NA,NA,11299,NA,NA,NA
2021-01-03,11667,NA,NA,NA,11667,NA,NA,NA
2021-01-10,12044,NA,NA,NA,12044,NA,NA,NA
2021-01-17,12366,NA,NA,NA,12366,NA,NA,NA
2021-01-24,12690,NA,NA,NA,12690,NA,NA,NA
2021-01-31,13009,NA,NA,NA,13009,NA,NA,NA
2021-02-07,13448,NA,NA,NA,13448,NA,NA,NA
2021-02-14,13903,NA,NA,NA,13903,NA,NA,NA
2021-02-21,14505,NA,NA,NA,14505,NA,NA,NA
2021-02-28,15129,NA,NA,NA,15129,NA,NA,NA
2021-03-07,15928,NA,NA,NA,15928,NA,NA,NA
2021-03-14,16673,NA,NA,NA,16673,NA,NA,NA
2021-03-21,17333,NA,NA,NA,17333,NA,NA,NA
2021-03-28,17925,NA,NA,NA,17925,NA,NA,NA
2021-04-04,18572,NA,NA,NA,18572,NA,NA,NA
2021-04-11,19098,NA,NA,NA,19208,NA,NA,NA
2021-04-18,19651,NA,NA,NA,19796,NA,NA,NA
2021-04-25,20158,NA,NA,NA,20378,NA,NA,NA
2021-05-02,20496,NA,NA,NA,20947,NA,NA,NA
2021-05-09,20938,NA,NA,NA,21575,NA,NA,NA
2021-05-16,21682,NA,NA,NA,22302,NA,NA,NA
2021-05-23,22488,NA,NA,NA,23103,NA,NA,NA
2021-05-30,23030,NA,NA,NA,23816,NA,NA,NA
2021-06-06,23282,NA,NA,NA,24295,NA,NA,NA
2021-06-13,23431,23431,23306,23594,24388,24388,24388,24388
2021-06-20,NA,23652,23495,23854,NA,24422,24417,24428
