"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-10,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-24,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-31,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-07,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-14,5044,NA,NA,NA,5044,NA,NA,NA
2020-06-21,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-28,5967,NA,NA,NA,5967,NA,NA,NA
2020-07-05,6449,NA,NA,NA,6449,NA,NA,NA
2020-07-12,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-19,7194,NA,NA,NA,7194,NA,NA,NA
2020-07-26,7510,NA,NA,NA,7510,NA,NA,NA
2020-08-02,7806,NA,NA,NA,7806,NA,NA,NA
2020-08-09,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-16,8290,NA,NA,NA,8290,NA,NA,NA
2020-08-23,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-30,8674,NA,NA,NA,8674,NA,NA,NA
2020-09-06,8839,NA,NA,NA,8839,NA,NA,NA
2020-09-13,8987,NA,NA,NA,8987,NA,NA,NA
2020-09-20,9175,NA,NA,NA,9175,NA,NA,NA
2020-09-27,9302,NA,NA,NA,9302,NA,NA,NA
2020-10-04,9436,NA,NA,NA,9436,NA,NA,NA
2020-10-11,9561,NA,NA,NA,9561,NA,NA,NA
2020-10-18,9696,NA,NA,NA,9696,NA,NA,NA
2020-10-25,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-01,9941,NA,NA,NA,9941,NA,NA,NA
2020-11-08,10054,NA,NA,NA,10054,NA,NA,NA
2020-11-15,10218,NA,NA,NA,10218,NA,NA,NA
2020-11-22,10441,NA,NA,NA,10441,NA,NA,NA
2020-11-29,10666,NA,NA,NA,10666,NA,NA,NA
2020-12-06,10959,NA,NA,NA,10959,NA,NA,NA
2020-12-13,11250,NA,NA,NA,11250,NA,NA,NA
2020-12-20,11574,NA,NA,NA,11574,NA,NA,NA
2020-12-27,11918,NA,NA,NA,11918,NA,NA,NA
2021-01-03,12314,NA,NA,NA,12314,NA,NA,NA
2021-01-10,12714,NA,NA,NA,12714,NA,NA,NA
2021-01-17,13050,NA,NA,NA,13050,NA,NA,NA
2021-01-24,13392,NA,NA,NA,13392,NA,NA,NA
2021-01-31,13730,NA,NA,NA,13730,NA,NA,NA
2021-02-07,14180,NA,NA,NA,14180,NA,NA,NA
2021-02-14,14641,NA,NA,NA,14641,NA,NA,NA
2021-02-21,15258,NA,NA,NA,15258,NA,NA,NA
2021-02-28,15894,NA,NA,NA,15894,NA,NA,NA
2021-03-07,16776,NA,NA,NA,16776,NA,NA,NA
2021-03-14,17604,NA,NA,NA,17604,NA,NA,NA
2021-03-21,18328,NA,NA,NA,18328,NA,NA,NA
2021-03-28,18988,NA,NA,NA,18988,NA,NA,NA
2021-04-04,19698,NA,NA,NA,19698,NA,NA,NA
2021-04-11,20376,NA,NA,NA,20376,NA,NA,NA
2021-04-18,21000,NA,NA,NA,21000,NA,NA,NA
2021-04-25,21621,NA,NA,NA,21621,NA,NA,NA
2021-05-02,22223,NA,NA,NA,22223,NA,NA,NA
2021-05-09,22882,NA,NA,NA,22882,NA,NA,NA
2021-05-16,23648,NA,NA,NA,23648,NA,NA,NA
2021-05-23,24483,NA,NA,NA,24483,NA,NA,NA
2021-05-30,25247,NA,NA,NA,25247,NA,NA,NA
2021-06-06,25999,NA,NA,NA,25999,NA,NA,NA
2021-06-13,26611,NA,NA,NA,26611,NA,NA,NA
2021-06-20,27195,NA,NA,NA,27195,NA,NA,NA
2021-06-27,27592,NA,NA,NA,27592,NA,NA,NA
2021-07-04,28002,NA,NA,NA,28002,NA,NA,NA
2021-07-11,28326,NA,NA,NA,28326,NA,NA,NA
2021-07-18,28599,NA,NA,NA,28599,NA,NA,NA
2021-07-25,28797,NA,NA,NA,28797,NA,NA,NA
2021-08-01,28969,NA,NA,NA,28969,NA,NA,NA
2021-08-08,29091,NA,NA,NA,29091,NA,NA,NA
2021-08-15,29239,NA,NA,NA,29239,NA,NA,NA
2021-08-22,29350,NA,NA,NA,29350,NA,NA,NA
2021-08-29,29459,NA,NA,NA,29459,NA,NA,NA
2021-09-05,29577,NA,NA,NA,29577,NA,NA,NA
2021-09-12,29670,NA,NA,NA,29670,NA,NA,NA
2021-09-19,29783,NA,NA,NA,29783,NA,NA,NA
2021-09-26,29877,NA,NA,NA,29877,NA,NA,NA
2021-10-03,29991,NA,NA,NA,29991,NA,NA,NA
2021-10-10,30125,NA,NA,NA,30125,NA,NA,NA
2021-10-17,30224,NA,NA,NA,30224,NA,NA,NA
2021-10-24,30318,NA,NA,NA,30318,NA,NA,NA
2021-10-31,30405,NA,NA,NA,30405,NA,NA,NA
2021-11-07,30509,NA,NA,NA,30509,NA,NA,NA
2021-11-14,30593,NA,NA,NA,30593,NA,NA,NA
2021-11-21,30667,NA,NA,NA,30667,NA,NA,NA
2021-11-28,30723,NA,NA,NA,30723,NA,NA,NA
2021-12-05,30802,NA,NA,NA,30802,NA,NA,NA
2021-12-12,30890,NA,NA,NA,30890,NA,NA,NA
2021-12-19,30994,NA,NA,NA,30994,NA,NA,NA
2021-12-26,31172,NA,NA,NA,31172,NA,NA,NA
2022-01-02,31404,NA,NA,NA,31404,NA,NA,NA
2022-01-09,31666,NA,NA,NA,31666,NA,NA,NA
2022-01-16,31953,NA,NA,NA,31953,NA,NA,NA
2022-01-23,32320,NA,NA,NA,32320,NA,NA,NA
2022-01-30,32663,NA,NA,NA,32663,NA,NA,NA
2022-02-06,32958,NA,NA,NA,32958,NA,NA,NA
2022-02-13,33115,NA,NA,NA,33115,NA,NA,NA
2022-02-20,33197,NA,NA,NA,33197,NA,NA,NA
2022-02-27,33255,NA,NA,NA,33255,NA,NA,NA
2022-03-06,33309,NA,NA,NA,33309,NA,NA,NA
2022-03-13,33368,NA,NA,NA,33368,NA,NA,NA
2022-03-20,33418,NA,NA,NA,33418,NA,NA,NA
2022-03-27,33456,NA,NA,NA,33456,NA,NA,NA
2022-04-03,33498,NA,NA,NA,33498,NA,NA,NA
2022-04-10,33535,NA,NA,NA,33535,NA,NA,NA
2022-04-17,33585,NA,NA,NA,33585,NA,NA,NA
2022-04-24,33632,NA,NA,NA,33631,NA,NA,NA
2022-05-01,33677,NA,NA,NA,33675,NA,NA,NA
2022-05-08,33718,NA,NA,NA,33714,NA,NA,NA
2022-05-15,33765,NA,NA,NA,33755,NA,NA,NA
2022-05-22,33807,33807,33786,33843,33764,33764,33764,33764
2022-05-29,NA,33852,33824,33897,NA,33775,33774,33777
