"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-14
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-15
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-16
3.88670324265584,1.85130310537924,-57.2299245683711,2020-04-17
3.51348927517732,1.85356046321178,27.0320780072042,2020-04-18
3.44908756224829,1.91721339250976,15.5291635746346,2020-04-19
3.33441686634022,1.95837990215791,10.5909187134101,2020-04-20
3.55826735047793,2.12587877788492,10.451955016174,2020-04-22
4.68944831378372,2.58949609345832,23.3159127623769,2020-04-23
5.88455107535806,3.01607035843183,98.7621457432533,2020-04-24
6.5348563308242,3.28909983046168,290.316337308353,2020-04-25
6.93616177197214,3.48592942591379,373.111483594708,2020-04-26
6.99848865348654,3.57331665259919,142.372891163079,2020-04-27
5.23244311835228,3.12981601683313,15.6233768305817,2020-04-28
5.01242523192523,3.13029520650883,12.3887141899369,2020-04-29
4.52897577372096,3.00138812533394,9.12794744265859,2020-04-30
4.60455729954774,3.1062112885307,8.8194649354159,2020-05-01
5.73339828384839,3.68522733876004,12.7957211382486,2020-05-02
5.83223367007862,3.80437300490519,12.3986784826878,2020-05-03
6.14863491115173,4.02180591274169,12.9659346169291,2020-05-04
6.43709132974162,4.22375959397177,13.446832507408,2020-05-05
6.4025728132698,4.28695040377254,12.5801685507179,2020-05-06
6.5880100601647,4.44770053678213,12.6454124111233,2020-05-07
6.09706153446858,4.29140376541583,10.4905209213957,2020-05-08
6.02342628412897,4.32212855487118,9.90480901055149,2020-05-09
6.15256935838706,4.45884490388827,9.89617701519673,2020-05-10
6.42257808951311,4.66916164187214,10.2617181254844,2020-05-11
7.74588401296831,5.41478173748626,13.570939094845,2020-05-12
8.57075939683951,5.88495032163195,15.7322863498079,2020-05-13
9.39005672912282,6.34684473320424,18.0025318792856,2020-05-14
9.32399812606655,6.39454040505247,17.174999286082,2020-05-15
8.71074742731503,6.16696208798575,14.8030466780109,2020-05-16
9.31107941178531,6.53507966895471,16.1628677567809,2020-05-17
10.309950066564,7.09134183807338,18.8507357346424,2020-05-18
11.3749939519839,7.66301516392586,22.0295671274025,2020-05-19
