"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-12
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-13
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-15
2.96709080271539,1.53832919066048,27.2855702037073,2020-04-16
2.85437139369181,1.58305593441981,12.5594953664555,2020-04-17
2.65763446436909,1.59783289274089,7.37132580898046,2020-04-18
2.96709080274103,1.79679390005856,8.07551919716753,2020-04-19
3.53320247918647,2.09441732581695,10.7713324645983,2020-04-20
4.41623607040584,2.46919485051455,19.6891720393718,2020-04-21
5.58092865611486,2.91443477358228,58.1291783922263,2020-04-22
7.15446951367247,3.39579734887519,-73.7208467614426,2020-04-23
7.91340937884365,3.6596026318505,-51.552870285648,2020-04-24
6.5531856712032,3.41692322614308,72.6724496355406,2020-04-25
6.96188846435007,3.61802438154131,83.8686172805439,2020-04-26
7.10023679594256,3.72928338047371,69.1068751856223,2020-04-27
6.61811108252545,3.6854193684388,31.488151214161,2020-04-28
6.50640382889439,3.73851939989551,24.5575331499184,2020-04-29
5.97249253837935,3.62902096689719,16.6349895286657,2020-04-30
6.10979992020896,3.7569722963691,16.1612046707659,2020-05-01
7.08152040526961,4.20375201263513,22.1799406976753,2020-05-02
6.80189381055515,4.18576742180823,17.9721130909279,2020-05-03
6.45324481297599,4.13078224290631,14.636914323788,2020-05-04
6.80852487267878,4.350811018396,15.5464131127491,2020-05-05
6.91198232233808,4.47504059859161,15.0918445730352,2020-05-06
7.35170021929599,4.74068498445408,16.2810982403606,2020-05-07
7.0887640566825,4.70986485667678,14.2629555525682,2020-05-08
6.68711611312297,4.59781901821493,12.2140784270938,2020-05-09
6.91563415416569,4.78186977836528,12.4494426748628,2020-05-10
7.16363896594595,4.9727311217547,12.7699336323738,2020-05-11
8.35002725983522,5.60155368042027,16.3480496607099,2020-05-12
9.0127174842381,5.9760095747613,18.2751898766184,2020-05-13
9.41431426056952,6.2342242169126,19.1692789621949,2020-05-14
9.27389757172082,6.24905659653442,17.9350862557542,2020-05-15
9.00195359661968,6.19544091459333,16.4253428320796,2020-05-16
9.75690357614865,6.62247720372686,18.4903801072114,2020-05-17
10.7024063083167,7.12691117985536,21.438142874811,2020-05-18
11.1920626261215,7.4237953176184,22.6899462567358,2020-05-19
11.979853044709,7.84442021432709,25.2940725878025,2020-05-20
12.1712034013549,8.00423477627744,25.3479837934557,2020-05-21
13.0580590161976,8.46027637856347,28.5569034239061,2020-05-22
13.4145556503507,8.69328542127032,29.3158284058996,2020-05-23
14.1287733300858,9.06633532828941,31.9458977423786,2020-05-24
15.419051527301,9.66645656132386,38.0237859379333,2020-05-25
16.3781840509223,10.1200938219891,42.8512128440647,2020-05-26
17.6906104490653,10.6978574693102,50.9949582199753,2020-05-27
15.8955426877793,10.0911982322745,37.3699778582612,2020-05-28
15.0474346329997,9.81907013583841,32.1491721270819,2020-05-29
15.0598808997205,9.8992226109453,31.4285119964778,2020-05-30
16.186849123557,10.4535481536971,35.8098151696119,2020-05-31
20.1130996680742,12.0556971651917,60.5612603232062,2020-06-01
23.0181645697302,13.1392370438807,92.598711793463,2020-06-02
25.3918680157336,13.9731963154512,138.565964117547,2020-06-03
24.5196783455243,13.7932062762491,110.074362352607,2020-06-04
22.6188765405155,13.2489097719621,77.1496918783786,2020-06-05
23.3917496717385,13.5950029822831,83.607206529432,2020-06-06
24.2459757257182,13.9619454800212,91.9074135681071,2020-06-07
27.8308094381523,15.1750782112809,167.259651343905,2020-06-08
31.471233154805,16.2899172534177,459.97219064048,2020-06-09
32.6695659760723,16.6965585343862,747.71254056781,2020-06-10
32.729402208458,16.8014677462842,625.30968848598,2020-06-11
33.8918894305315,17.1872510304091,1192.43567596523,2020-06-12
35.6283864746127,17.7092593047783,-3094.19343411764,2020-06-13
41.9242127561294,19.2323028430405,-233.489417593182,2020-06-14
46.2203109547292,20.1831128693438,-159.53223849844,2020-06-15
47.8365745023402,20.5716199090322,-147.167985029734,2020-06-16
46.7233770853714,20.4515384224482,-164.359920994553,2020-06-17
45.9314435201166,20.3790808525448,-181.159162789549,2020-06-18
48.0921384538359,20.8800769752466,-158.746793200007,2020-06-19
48.4809123248976,21.0387788541597,-159.446332498302,2020-06-20
51.7971799585458,21.729813982031,-135.101577157676,2020-06-21
47.1960064317771,20.9591754996663,-187.648237326359,2020-06-22
45.4516966018428,20.6913988737315,-231.473696778329,2020-06-23
45.3636361931368,20.7573450227799,-245.02196988013,2020-06-24
47.3367576695618,21.2444975009629,-207.700734286902,2020-06-25
58.3565167136116,23.3038418347026,-115.813932331049,2020-06-26
57.9074274147124,23.3226223196012,-119.987228737572,2020-06-27
57.4485081151665,23.333556889458,-124.405230645358,2020-06-28
52.5323923081299,22.5595396620091,-159.991766570659,2020-06-29
50.1559399753795,22.1871212652271,-192.666877613337,2020-06-30
53.6189852502517,22.931515036874,-158.653484955956,2020-07-01
53.9703097769995,23.0783353232809,-159.527335646679,2020-07-02
59.6252873547841,24.1409763474852,-126.963476494019,2020-07-03
68.2847844538049,25.5313950305047,-101.26899508821,2020-07-04
72.2348751591291,26.154277558444,-94.8427124511685,2020-07-05
65.8700574132011,25.3540640833569,-110.194367705174,2020-07-06
62.1986840906014,24.8670761459175,-124.14820276961,2020-07-07
58.313212562216,24.2995943304207,-145.95798968227,2020-07-08
60.8549013333555,24.8174812351632,-134.676203490601,2020-07-09
61.5654166743156,25.0210366848693,-133.747275216044,2020-07-10
58.9426884833334,24.6566950713979,-151.017844494203,2020-07-11
60.7095827718831,25.0461577474363,-143.291569306768,2020-07-12
58.2762424475747,24.7064833143686,-162.548386363315,2020-07-13
57.6553919352383,24.6780568004839,-171.553613387541,2020-07-14
59.9896130950143,25.17908295837,-156.919131328348,2020-07-15
62.4619423988302,25.6894568093508,-144.854640950529,2020-07-16
