"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
5.89234946417926,2.83815275393901,-94.2008745491682,2020-04-12
7.82910932235441,3.32108724711418,-22.6887127564155,2020-04-13
10.8522944919773,3.88909223549918,-13.9271438123877,2020-04-14
10.0614643319614,3.86587313760807,-16.9905572169667,2020-04-15
8.54096863168769,3.69685508016237,-28.4081722659152,2020-04-16
6.7228266414702,3.38268718551683,313.93184747718,2020-04-17
6.08867799099622,3.29481540635729,38.0605777667655,2020-04-18
6.23164166685983,3.41715601039649,33.9566463571884,2020-04-19
6.90135376130407,3.69985658621849,48.8932065246563,2020-04-20
9.10089637153355,4.35549391698042,-108.853659335695,2020-04-21
9.87643372399906,4.62781970009479,-76.7429007431848,2020-04-22
11.0376926267665,4.95653444668604,-49.7676009283163,2020-04-23
12.3175715379085,5.29096078582848,-38.1083301740269,2020-04-24
11.1017501464191,5.136384152052,-70.7731978966811,2020-04-25
11.156580469228,5.24297531227413,-90.20648515851,2020-04-26
10.5160531818799,5.17052544027658,-352.344434131913,2020-04-27
7.54756168967948,4.41276316231169,25.7369026754089,2020-04-28
6.59917977401793,4.14495952203493,16.0480498186987,2020-04-29
6.00491895653375,3.97010241095147,12.2435340325915,2020-04-30
6.02449477125761,4.05014034407979,11.6932431527761,2020-05-01
7.29154310624573,4.68357699273423,16.3644005832428,2020-05-02
7.49363984678488,4.84720478056572,16.4255057717764,2020-05-03
7.50299878144362,4.93297647369846,15.5986680581037,2020-05-04
7.83769571674697,5.15435769705624,16.2868968706429,2020-05-05
7.55944434253899,5.10829412065393,14.4864950039548,2020-05-06
7.72789833309888,5.26158758937665,14.5048140963018,2020-05-07
7.50054321498953,5.23010061036933,13.2220965706696,2020-05-08
7.59725188519424,5.34618332229869,13.093997897227,2020-05-09
8.10614660892138,5.67126241924448,14.1759616301121,2020-05-10
8.40047439487609,5.88830767741163,14.6239836301331,2020-05-11
9.41472865569758,6.45115387336632,17.3831717440142,2020-05-12
9.72012655909055,6.66869248427763,17.889488608764,2020-05-13
10.0324651803241,6.89418680047085,18.3863464298002,2020-05-14
9.79484592302837,6.85487705220154,17.1266088344454,2020-05-15
9.40217244534375,6.72780824645617,15.586323815166,2020-05-16
9.76358774309603,6.98181048424753,16.2116168470067,2020-05-17
10.6582468950937,7.50364423551223,18.3687978683281,2020-05-18
11.5949034037167,8.03545002642627,20.7929038437954,2020-05-19
12.4471346808204,8.5158187703308,23.0963108550193,2020-05-20
12.6196447448215,8.67265618325968,23.1369150868761,2020-05-21
12.6582518481573,8.76518965400032,22.7518522136012,2020-05-22
12.5071889934607,8.76584602580495,21.8018751013268,2020-05-23
13.7189926990719,9.4188829795458,25.222484759688,2020-05-24
14.7394596387766,9.97000498762014,28.233385073495,2020-05-25
15.5395831573373,10.4117407532728,30.5950198003618,2020-05-26
16.1618468834804,10.7686885135111,32.350796854605,2020-05-27
14.7843609329185,10.2086193195252,26.7755485725264,2020-05-28
14.6523422102058,10.2201012305616,25.8562072301726,2020-05-29
14.5114806759096,10.221876750157,24.9896966515928,2020-05-30
15.2082517044281,10.6349550163439,26.6667497727705,2020-05-31
17.4300408102153,11.7580846180656,33.6532048626821,2020-06-01
18.9072184964583,12.4970493990575,38.7942363247494,2020-06-02
20.1069526197935,13.0933205491083,43.2751293518257,2020-06-03
20.1426615428307,13.187584944451,42.5948389758843,2020-06-04
19.723754473719,13.0830917053823,40.0319896030145,2020-06-05
20.1876753863255,13.3649155384914,41.2188095088436,2020-06-06
20.7171340979244,13.6716545614012,42.7225326407767,2020-06-07
21.5649562299219,14.1170978465165,45.6234978931898,2020-06-08
24.3027339338555,15.3255687763993,58.6345408395555,2020-06-09
25.7218204713834,15.9643282638053,66.1179482069219,2020-06-10
26.565237714594,16.3704027950646,70.3773055228717,2020-06-11
28.3680182281548,17.1242276568604,82.5559047857008,2020-06-12
30.1558602205929,17.8403730078627,97.3074750752597,2020-06-13
37.1432728548677,20.1720876830143,233.761873532304,2020-06-14
41.4118197150652,21.4667350613462,582.494380194948,2020-06-15
39.9210493413608,21.1494651254081,354.418241221353,2020-06-16
35.9288736550373,20.0545939317981,172.197663409815,2020-06-17
35.0439234261693,19.8538823361039,149.055246692223,2020-06-18
35.7413621002671,20.1625679392966,157.080332662594,2020-06-19
38.1460629469395,20.9954611566532,208.085398637245,2020-06-20
40.6183321021935,21.8124928158813,294.274540003295,2020-06-21
41.1687976560564,22.0561217995597,308.063801112642,2020-06-22
43.443471050835,22.7846021309878,464.742901539859,2020-06-23
42.9702802766784,22.7393324111098,388.90971202645,2020-06-24
47.0401441603413,23.916528900444,1411.36715029244,2020-06-25
57.798845492092,26.5093479404281,-320.845291097074,2020-06-26
65.3276172652789,28.0870991803565,-200.562300944916,2020-06-27
66.7360809494507,28.438767131336,-192.606663651849,2020-06-28
61.9615000914023,27.6134340818232,-254.230580478554,2020-06-29
55.0096358701483,26.2211763659412,-562.800470288506,2020-06-30
55.4916855077712,26.4179058030721,-552.876106032589,2020-07-01
55.7350453284038,26.5578860450835,-566.050225686591,2020-07-02
61.6452514660477,27.9130090785797,-295.920075053162,2020-07-03
83.230612030793,31.7228358675037,-133.484506262869,2020-07-04
102.680698790551,34.2838750827006,-103.211518597705,2020-07-05
105.693073126814,34.7031512220176,-101.095540360944,2020-07-06
93.7077895375835,33.3784687850917,-116.078837139378,2020-07-07
79.4489166680801,31.4464009724107,-150.948043407232,2020-07-08
78.4702271313456,31.3723522160866,-156.595453067026,2020-07-09
82.1242259938201,32.0243115872154,-145.537443036109,2020-07-10
87.4759448393346,32.8878252245875,-132.604112653431,2020-07-11
92.9458915527274,33.7197443981895,-122.899681668282,2020-07-12
85.9782969246182,32.8386121013109,-139.11002213757,2020-07-13
81.7385401286674,32.2797907521572,-153.631520925796,2020-07-14
86.8493233052141,33.1241816860142,-139.67725774534,2020-07-15
98.8526621588769,34.8182654066885,-117.827726450129,2020-07-16
