"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
5.89234946417926,2.83815275393901,-94.2008745491682,2020-04-12
7.82910932235441,3.32108724711418,-22.6887127564155,2020-04-13
10.8522944919773,3.88909223549918,-13.9271438123877,2020-04-14
10.0614643319614,3.86587313760807,-16.9905572169667,2020-04-15
8.01456161355341,3.59878214471099,-36.8673558827262,2020-04-16
6.58801006016471,3.35194411816451,151.925817081674,2020-04-17
5.69532616272362,3.18391706336621,26.0002410080043,2020-04-18
5.80122364783775,3.29644548189802,23.4707310031792,2020-04-19
6.79820986216523,3.68893194854976,41.5936472435209,2020-04-20
8.7158192228229,4.29103180693832,-343.175528710479,2020-04-21
10.63122821241,4.82266626640016,-53.3907192494271,2020-04-22
11.8548146864524,5.14717842074118,-39.7593855487639,2020-04-23
13.5395078069311,5.52948731520594,-30.5043134521417,2020-04-24
12.5953760422064,5.45372192958043,-41.2933818975764,2020-04-25
12.4599484195393,5.52006349804001,-49.2503990658188,2020-04-26
11.1249713963953,5.3146483138306,-124.626196384355,2020-04-27
7.87547510075214,4.51759362312998,30.2455541690682,2020-04-28
6.85999572281349,4.2393466364703,17.8103167977843,2020-04-29
6.03470523492254,3.97593439339841,12.4371684121686,2020-04-30
6.00849639555619,4.03642704246907,11.6863218707463,2020-05-01
7.05604466073456,4.57639207037531,15.3194044743368,2020-05-02
7.32966054632901,4.77099960175518,15.7317739693813,2020-05-03
7.54723690938467,4.94608269156994,15.8521107527568,2020-05-04
7.92533814743305,5.18548671779096,16.73892088434,2020-05-05
7.7021766397829,5.16582172865048,15.081862698478,2020-05-06
7.85084351024016,5.30998407562601,15.0103242949125,2020-05-07
7.3386603731369,5.14405486627324,12.7680743824435,2020-05-08
7.28150782951472,5.18309469717813,12.2086966971788,2020-05-09
7.70509860263211,5.4688795156657,13.0095351786941,2020-05-10
8.00532388721312,5.691603853249,13.4644574484863,2020-05-11
9.16352396566915,6.33637929188504,16.5166331920761,2020-05-12
9.55674269472899,6.5972800185684,17.3027450710085,2020-05-13
9.95130735933165,6.86270049756898,18.0672899808529,2020-05-14
9.86501160623717,6.89666657007529,17.2953036541449,2020-05-15
9.46495271587716,6.76639527184914,15.7246372345541,2020-05-16
9.93256734850134,7.07350925228185,16.6515593356995,2020-05-17
10.83732384282,7.59745804190683,18.8737095881458,2020-05-18
11.6811588763174,8.08229525733132,21.0347693678712,2020-05-19
12.4217422131876,8.50939841159775,22.9691143827158,2020-05-20
12.2814681181225,8.51758832935713,21.98446610834,2020-05-21
12.3543268649602,8.62605017026615,21.7391954983389,2020-05-22
12.1858238530091,8.61594484075607,20.7897256154491,2020-05-23
13.3292947154862,9.24568585671866,23.8543094014938,2020-05-24
14.4458832062894,9.85057703380028,27.0556325995678,2020-05-25
15.19787252416,10.2752510443944,29.1516754771763,2020-05-26
16.0779714432315,10.7517128257251,31.8370578822691,2020-05-27
14.6765503972098,10.1758823397039,26.2978171301263,2020-05-28
14.5653785774024,10.1965980099573,25.4681671503796,2020-05-29
14.4125205090359,10.1914905872778,24.5875468191214,2020-05-30
14.9816837176632,10.5439590043329,25.8550086741847,2020-05-31
17.2175695932696,11.6869409488947,32.6657673689089,2020-06-01
18.6598632659899,12.4176016925121,37.4991553615665,2020-06-02
20.034866668331,13.0950436075474,42.5971601673974,2020-06-03
20.1385009312534,13.2190251002291,42.2338581383858,2020-06-04
19.7353020624692,13.1203371554091,39.7812684216796,2020-06-05
20.109907649918,13.3634826656201,40.5914601628415,2020-06-06
20.7780671170687,13.7318005929568,42.6550051228792,2020-06-07
21.874591095708,14.2845924719198,46.650454398172,2020-06-08
24.5824233790161,15.4765127276062,59.6850537841743,2020-06-09
26.4126091002693,16.2695498798925,70.0982888259749,2020-06-10
27.0507164650414,16.5947625918024,73.0803123155482,2020-06-11
28.6503927474368,17.2701582832424,83.9530739192694,2020-06-12
30.4443779069583,17.9865493958676,98.9750311731728,2020-06-13
36.8361712426432,20.1364180632155,215.566976087398,2020-06-14
42.2297881136491,21.7479005390468,722.859876656583,2020-06-15
41.1216700133048,21.5417624801102,450.520968469872,2020-06-16
36.1202009771223,20.1656876463745,172.800219757268,2020-06-17
34.7249723883291,19.8009726566566,140.874374512886,2020-06-18
34.9012494934642,19.9424728529387,139.551329404872,2020-06-19
37.539217747387,20.8656858652208,186.669160277714,2020-06-20
40.5857499735475,21.8652034495217,281.834407241031,2020-06-21
41.0094964285974,22.0737055377714,288.112212098803,2020-06-22
43.1047520335762,22.7579176854773,406.172879583502,2020-06-23
42.7981065858802,22.7574237761176,357.979227105995,2020-06-24
47.6265166913888,24.1409735751652,1743.0242472364,2020-06-25
59.2834734769443,26.9073023714192,-291.926450610321,2020-06-26
67.0921781865987,28.5065905853741,-189.849016678457,2020-06-27
68.1930215935773,28.7977762254915,-185.393621893997,2020-06-28
62.1261537535723,27.7352981782399,-259.073839694403,2020-06-29
54.9985264289864,26.298149870695,-603.175160090509,2020-06-30
54.6406204176879,26.3034208555678,-708.166599628796,2020-07-01
54.6918072653919,26.399712250916,-764.686505009984,2020-07-02
60.3347250295331,27.7319539931128,-343.825103954991,2020-07-03
81.0194804295481,31.5145044911096,-141.963485721095,2020-07-04
101.83362008144,34.3307537155081,-105.407440076663,2020-07-05
105.512600451482,34.8290687006279,-102.510428520575,2020-07-06
94.8848594804268,33.6620880313587,-115.91222905461,2020-07-07
79.6040681567794,31.5894869701109,-153.142931026749,2020-07-08
78.2380952117172,31.4523071779899,-160.532995904311,2020-07-09
81.8328325146474,32.1012275002103,-149.041014150468,2020-07-10
87.5756007300792,33.0297572018914,-134.469592430773,2020-07-11
95.2404375123226,34.1521495023932,-120.777234652983,2020-07-12
88.4881464823535,33.3244663046559,-135.054173464307,2020-07-13
85.8211201586465,33.0176736936704,-143.249323752459,2020-07-14
92.9195479181021,34.0932930214009,-128.110873931316,2020-07-15
105.818502094322,35.7742409466206,-110.479678313558,2020-07-16
