"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,28,NA,NA,NA,28,NA,NA,NA
2020-04-11,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,32,NA,NA,NA,32,NA,NA,NA
2020-04-14,35,NA,NA,NA,35,NA,NA,NA
2020-04-15,37,NA,NA,NA,37,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,51,NA,NA,NA,51,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,60,NA,NA,NA,60,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-25,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-04-27,93,NA,NA,NA,93,NA,NA,NA
2020-04-28,114,NA,NA,NA,114,NA,NA,NA
2020-04-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,152,NA,NA,NA,152,NA,NA,NA
2020-05-02,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,237,NA,NA,NA,237,NA,NA,NA
2020-05-07,256,NA,NA,NA,256,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-11,363,NA,NA,NA,363,NA,NA,NA
2020-05-12,385,NA,NA,NA,385,NA,NA,NA
2020-05-13,414,NA,NA,NA,414,NA,NA,NA
2020-05-14,449,NA,NA,NA,449,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,552,NA,NA,NA,552,NA,NA,NA
2020-05-18,583,NA,NA,NA,583,NA,NA,NA
2020-05-19,615,NA,NA,NA,615,NA,NA,NA
2020-05-20,648,NA,NA,NA,648,NA,NA,NA
2020-05-21,685,NA,NA,NA,685,NA,NA,NA
2020-05-22,723,NA,NA,NA,723,NA,NA,NA
2020-05-23,765,NA,NA,NA,765,NA,NA,NA
2020-05-24,789,NA,NA,NA,789,NA,NA,NA
2020-05-25,832,NA,NA,NA,832,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,905,NA,NA,NA,905,NA,NA,NA
2020-05-28,954,NA,NA,NA,954,NA,NA,NA
2020-05-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-31,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-01,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-03,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-04,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-05,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-07,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-08,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-09,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-11,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-12,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-13,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-14,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-15,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-16,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-17,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-18,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-19,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-22,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-23,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-25,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-26,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-27,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-28,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-30,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-02,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-03,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-04,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-06,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-07,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-08,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-09,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-10,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-11,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-12,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-13,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-14,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-15,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-16,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-17,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-18,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-20,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-21,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-22,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-23,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-24,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-25,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-26,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-27,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-28,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-29,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-30,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-31,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-01,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-03,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-04,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-05,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-06,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-07,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-08,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-10,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-11,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-12,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-13,2617,NA,NA,NA,2617,NA,NA,NA
2020-08-14,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-15,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-16,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-17,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-18,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-19,2660,NA,NA,NA,2660,NA,NA,NA
