"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,683,NA,NA,NA,683,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-14,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-21,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-28,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-05,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-26,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-02,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-16,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-23,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-30,2464,NA,NA,NA,2464,NA,NA,NA
2020-09-06,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-13,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-20,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-27,2595,NA,NA,NA,2595,NA,NA,NA
2020-10-04,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-11,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-18,2665,NA,NA,NA,2665,NA,NA,NA
2020-10-25,2682,NA,NA,NA,2682,NA,NA,NA
2020-11-01,2698,NA,NA,NA,2698,NA,NA,NA
2020-11-08,2721,NA,NA,NA,2721,NA,NA,NA
2020-11-15,2737,NA,NA,NA,2737,NA,NA,NA
2020-11-22,2757,NA,NA,NA,2757,NA,NA,NA
2020-11-29,2774,NA,NA,NA,2774,NA,NA,NA
2020-12-06,2792,NA,NA,NA,2792,NA,NA,NA
2020-12-13,2835,NA,NA,NA,2835,NA,NA,NA
2020-12-20,2886,NA,NA,NA,2886,NA,NA,NA
2020-12-27,2934,NA,NA,NA,2934,NA,NA,NA
2021-01-03,2993,NA,NA,NA,2993,NA,NA,NA
2021-01-10,3076,NA,NA,NA,3076,NA,NA,NA
2021-01-17,3149,NA,NA,NA,3149,NA,NA,NA
2021-01-24,3227,NA,NA,NA,3227,NA,NA,NA
2021-01-31,3287,NA,NA,NA,3287,NA,NA,NA
2021-02-07,3364,NA,NA,NA,3364,NA,NA,NA
2021-02-14,3442,NA,NA,NA,3442,NA,NA,NA
2021-02-21,3509,NA,NA,NA,3509,NA,NA,NA
2021-02-28,3590,NA,NA,NA,3590,NA,NA,NA
2021-03-07,3721,NA,NA,NA,3721,NA,NA,NA
2021-03-14,3883,NA,NA,NA,3883,NA,NA,NA
2021-03-21,4058,NA,NA,NA,4058,NA,NA,NA
2021-03-28,4243,NA,NA,NA,4243,NA,NA,NA
2021-04-04,4430,NA,NA,NA,4430,NA,NA,NA
2021-04-11,4617,NA,NA,NA,4617,NA,NA,NA
2021-04-18,4774,NA,NA,NA,4774,NA,NA,NA
2021-04-25,4945,NA,NA,NA,4945,NA,NA,NA
2021-05-02,5103,NA,NA,NA,5103,NA,NA,NA
2021-05-09,5228,NA,NA,NA,5228,NA,NA,NA
2021-05-16,5352,NA,NA,NA,5352,NA,NA,NA
2021-05-23,5469,NA,NA,NA,5469,NA,NA,NA
