"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,671,NA,NA,NA,671,NA,NA,NA
2020-05-31,929,NA,NA,NA,929,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-14,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-21,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-28,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-05,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-12,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-19,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-26,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-02,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-09,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-16,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-23,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-09-06,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-13,2457,NA,NA,NA,2457,NA,NA,NA
2020-09-20,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-27,2514,NA,NA,NA,2514,NA,NA,NA
2020-10-04,2543,NA,NA,NA,2543,NA,NA,NA
2020-10-11,2564,NA,NA,NA,2564,NA,NA,NA
2020-10-18,2575,NA,NA,NA,2575,NA,NA,NA
2020-10-25,2589,NA,NA,NA,2589,NA,NA,NA
2020-11-01,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-08,2623,NA,NA,NA,2623,NA,NA,NA
2020-11-15,2638,NA,NA,NA,2638,NA,NA,NA
2020-11-22,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-29,2673,NA,NA,NA,2673,NA,NA,NA
2020-12-06,2691,NA,NA,NA,2691,NA,NA,NA
2020-12-13,2732,NA,NA,NA,2732,NA,NA,NA
2020-12-20,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-27,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-03,2876,NA,NA,NA,2876,NA,NA,NA
2021-01-10,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-17,3022,NA,NA,NA,3022,NA,NA,NA
2021-01-24,3098,NA,NA,NA,3098,NA,NA,NA
2021-01-31,3157,NA,NA,NA,3157,NA,NA,NA
2021-02-07,3232,NA,NA,NA,3232,NA,NA,NA
2021-02-14,3307,NA,NA,NA,3307,NA,NA,NA
2021-02-21,3373,NA,NA,NA,3373,NA,NA,NA
2021-02-28,3451,NA,NA,NA,3451,NA,NA,NA
2021-03-07,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-14,3739,NA,NA,NA,3739,NA,NA,NA
2021-03-21,3911,NA,NA,NA,3911,NA,NA,NA
2021-03-28,4087,NA,NA,NA,4087,NA,NA,NA
2021-04-04,4273,NA,NA,NA,4273,NA,NA,NA
2021-04-11,4452,NA,NA,NA,4452,NA,NA,NA
2021-04-18,4605,NA,NA,NA,4605,NA,NA,NA
2021-04-25,4767,NA,NA,NA,4767,NA,NA,NA
2021-05-02,4923,NA,NA,NA,4923,NA,NA,NA
2021-05-09,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-16,5165,NA,NA,NA,5165,NA,NA,NA
2021-05-23,5279,NA,NA,NA,5279,NA,NA,NA
2021-05-30,5411,NA,NA,NA,5411,NA,NA,NA
2021-06-06,5515,NA,NA,NA,5515,NA,NA,NA
2021-06-13,5635,NA,NA,NA,5635,NA,NA,NA
2021-06-20,5785,NA,NA,NA,5785,NA,NA,NA
2021-06-27,5878,NA,NA,NA,5878,NA,NA,NA
2021-07-04,5982,NA,NA,NA,5982,NA,NA,NA
2021-07-11,6059,NA,NA,NA,6059,NA,NA,NA
2021-07-18,6123,NA,NA,NA,6123,NA,NA,NA
2021-07-25,6177,NA,NA,NA,6177,NA,NA,NA
2021-08-01,6228,NA,NA,NA,6228,NA,NA,NA
2021-08-08,6259,NA,NA,NA,6259,NA,NA,NA
2021-08-15,6283,NA,NA,NA,6283,NA,NA,NA
2021-08-22,6303,NA,NA,NA,6303,NA,NA,NA
2021-08-29,6317,NA,NA,NA,6317,NA,NA,NA
2021-09-05,6329,NA,NA,NA,6328,NA,NA,NA
2021-09-12,6338,NA,NA,NA,6336,NA,NA,NA
2021-09-19,6347,NA,NA,NA,6344,NA,NA,NA
2021-09-26,6354,NA,NA,NA,6350,NA,NA,NA
2021-10-03,6364,NA,NA,NA,6359,NA,NA,NA
2021-10-10,6368,6368,6361,6391,6361,6361,6361,6361
2021-10-17,NA,6376,6368,6402,NA,6362,6362,6363
