"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,652,NA,NA,NA,652,NA,NA,NA
2020-05-31,893,NA,NA,NA,893,NA,NA,NA
2020-06-07,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-14,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-21,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-28,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-12,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-19,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-26,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-02,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-09,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-16,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-23,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-30,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-06,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-13,2369,NA,NA,NA,2369,NA,NA,NA
2020-09-20,2389,NA,NA,NA,2389,NA,NA,NA
2020-09-27,2415,NA,NA,NA,2415,NA,NA,NA
2020-10-04,2433,NA,NA,NA,2433,NA,NA,NA
2020-10-11,2447,NA,NA,NA,2447,NA,NA,NA
2020-10-18,2457,NA,NA,NA,2457,NA,NA,NA
2020-10-25,2465,NA,NA,NA,2465,NA,NA,NA
2020-11-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-08,2499,NA,NA,NA,2499,NA,NA,NA
2020-11-15,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-22,2527,NA,NA,NA,2527,NA,NA,NA
2020-11-29,2538,NA,NA,NA,2538,NA,NA,NA
2020-12-06,2550,NA,NA,NA,2550,NA,NA,NA
2020-12-13,2580,NA,NA,NA,2580,NA,NA,NA
2020-12-20,2611,NA,NA,NA,2611,NA,NA,NA
2020-12-27,2638,NA,NA,NA,2638,NA,NA,NA
2021-01-03,2673,NA,NA,NA,2671,NA,NA,NA
2021-01-10,2725,NA,NA,NA,2720,NA,NA,NA
2021-01-17,2776,NA,NA,NA,2768,NA,NA,NA
2021-01-24,2820,NA,NA,NA,2807,NA,NA,NA
2021-01-31,2864,NA,NA,NA,2845,NA,NA,NA
2021-02-07,2916,NA,NA,NA,2890,NA,NA,NA
2021-02-14,2969,NA,NA,NA,2934,NA,NA,NA
2021-02-21,3020,NA,NA,NA,2974,NA,NA,NA
2021-02-28,3076,3076,3028,3169,3000,3000,3000,3000
2021-03-07,NA,3130,3073,3238,NA,3000,3000,3000
