"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,906,NA,NA,NA,906,NA,NA,NA
2020-06-07,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-05,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-12,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-26,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-02,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-09,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-16,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-23,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-30,2345,NA,NA,NA,2345,NA,NA,NA
2020-09-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-09-13,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-20,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-27,2446,NA,NA,NA,2446,NA,NA,NA
2020-10-04,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-11,2482,NA,NA,NA,2482,NA,NA,NA
2020-10-18,2492,NA,NA,NA,2492,NA,NA,NA
2020-10-25,2503,NA,NA,NA,2503,NA,NA,NA
2020-11-01,2516,NA,NA,NA,2516,NA,NA,NA
2020-11-08,2537,NA,NA,NA,2537,NA,NA,NA
2020-11-15,2551,NA,NA,NA,2551,NA,NA,NA
2020-11-22,2569,NA,NA,NA,2569,NA,NA,NA
2020-11-29,2583,NA,NA,NA,2583,NA,NA,NA
2020-12-06,2600,NA,NA,NA,2600,NA,NA,NA
2020-12-13,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-12-27,2723,NA,NA,NA,2723,NA,NA,NA
2021-01-03,2773,NA,NA,NA,2773,NA,NA,NA
2021-01-10,2841,NA,NA,NA,2841,NA,NA,NA
2021-01-17,2900,NA,NA,NA,2900,NA,NA,NA
2021-01-24,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-31,3014,NA,NA,NA,3014,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3149,NA,NA,NA,3149,NA,NA,NA
2021-02-21,3198,NA,NA,NA,3198,NA,NA,NA
2021-02-28,3260,NA,NA,NA,3260,NA,NA,NA
2021-03-07,3351,NA,NA,NA,3351,NA,NA,NA
2021-03-14,3467,NA,NA,NA,3463,NA,NA,NA
2021-03-21,3581,NA,NA,NA,3572,NA,NA,NA
2021-03-28,3680,NA,NA,NA,3664,NA,NA,NA
2021-04-04,3781,NA,NA,NA,3755,NA,NA,NA
2021-04-11,3881,NA,NA,NA,3840,NA,NA,NA
2021-04-18,3973,NA,NA,NA,3914,NA,NA,NA
2021-04-25,4060,NA,NA,NA,3979,NA,NA,NA
2021-05-02,4143,4143,4080,4234,4021,4021,4021,4021
2021-05-09,NA,4232,4156,4338,NA,4022,4022,4022
