"estimativa","ic.inf","ic.sup","data"
7.4581133067781,3.24427407607201,-26.0382021605099,2020-03-15
5.13280274937807,2.78019474932317,31.1412443255501,2020-03-16
4.78090511370977,2.74712955051387,17.7475987734602,2020-03-17
5.21209249046987,2.96798326864943,20.6457574133153,2020-03-18
6.86970879118264,3.54284823133232,100.100020633634,2020-03-19
7.41576299236238,3.79710907611636,137.87394927329,2020-03-20
7.45811330677794,3.89167277881815,83.0697648932278,2020-03-21
7.40751271996891,3.95977609276123,54.8728380775411,2020-03-22
7.78030123233782,4.14744726197585,60.1745617498406,2020-03-23
10.701234313506,4.96993716060077,-72.1163521761017,2020-03-24
10.2938195904502,4.96538719490888,-150.012623923811,2020-03-25
11.9167249213368,5.41001197235508,-60.0348061519192,2020-03-26
13.7487859612942,5.84784299038133,-39.6125727266807,2020-03-27
14.4426597973426,6.05704946013954,-37.9445462575653,2020-03-28
14.5733166099599,6.17883771081608,-41.0540552238422,2020-03-29
13.963564150491,6.14224365171111,-51.7332309419223,2020-03-30
13.5276456706801,6.13711882244111,-67.3197803221859,2020-03-31
15.0656731523815,6.52577633067548,-49.3134982343638,2020-04-01
17.5373577733121,7.04506614708934,-36.0618011249623,2020-04-02
12.0108175761012,6.02775722639357,1172.10287125504,2020-04-03
10.5804162732206,5.72280122463291,68.7715357719408,2020-04-04
9.00801199855916,5.30055682412274,29.7247298924388,2020-04-05
9.05094594645484,5.39273797930473,27.9379447389392,2020-04-06
10.5269465225084,5.9846569471852,43.2913099889739,2020-04-07
10.7833391719138,6.14993521215923,43.3733257060655,2020-04-08
10.4899369231354,6.14400602895044,35.6146379463302,2020-04-09
9.28138116918033,5.785216530968,23.3536014398063,2020-04-10
8.66569845030381,5.61405736447598,18.9183875154864,2020-04-11
8.7034566929731,5.7041820375751,18.2957983916433,2020-04-12
9.30788076196224,6.04243633618353,20.191593602261,2020-04-13
9.14376988948024,6.05359648924811,18.6295005392368,2020-04-14
8.58798328881641,5.87868215704507,15.8941503765214,2020-04-15
8.51876645792078,5.91600811391185,15.1808401898965,2020-04-16
8.36936796471014,5.91584526951401,14.275398101104,2020-04-17
8.78249409686508,6.19432046614865,15.0615345215716,2020-04-18
9.43129204729923,6.58604148477627,16.579353094102,2020-04-19
8.37732459096293,6.12213569839201,13.2461568560768,2020-04-20
8.73928551230674,6.38266020570375,13.8385692810059,2020-04-21
8.78507052384103,6.47193891672453,13.6567553583954,2020-04-22
9.36385609878441,6.85026189685019,14.7764164422078,2020-04-23
10.4567926629204,7.50028153036383,17.2439599474598,2020-04-24
9.69541109262035,7.1640148264975,14.9804968312834,2020-04-25
9.91208632846157,7.34846636480875,15.2107646403114,2020-04-26
10.6404666505279,7.80936362702538,16.6790164479596,2020-04-27
11.2360034047027,8.19910649931,17.8332905215726,2020-04-28
11.9717800175232,8.65856691450771,19.3789263972871,2020-04-29
11.8556187628478,8.66592649899867,18.7491683646021,2020-04-30
9.43129204729926,7.35267345913801,13.1415372021735,2020-05-01
8.58501801726561,6.87979849967081,11.4088645071322,2020-05-02
8.58103275480632,6.92619946905442,11.27010594436,2020-05-03
9.52534762498567,7.58652375245666,12.7902136447975,2020-05-04
11.4573820431768,8.8395222221858,16.2718319862531,2020-05-05
11.3852859055564,8.85877225918968,15.9221028521804,2020-05-06
11.1703969805803,8.78469531243384,15.3298257180714,2020-05-07
11.7445829574926,9.19510957640633,16.2449641613548,2020-05-08
12.5705371986845,9.75737074622849,17.6575599897755,2020-05-09
12.3408314315186,9.68071649969147,17.0119523767646,2020-05-10
12.0131319510005,9.53372945358249,16.231144235339,2020-05-11
12.347690095222,9.79792578264463,16.6872044331686,2020-05-12
14.1415675554716,10.957891221006,19.9278525279596,2020-05-13
16.2496786600086,12.2578624022441,24.090955808294,2020-05-14
16.0268844817064,12.197306060213,23.3563174438927,2020-05-15
15.6377529845284,12.0303098881136,22.3303895984426,2020-05-16
16.411577656902,12.5428302455229,23.7262975658404,2020-05-17
18.2750087600135,13.6738249234355,27.5373075014034,2020-05-18
20.2911787456542,14.848093377028,32.0276882235463,2020-05-19
18.7067839716752,14.0476618923363,27.9846618167482,2020-05-20
18.1367516414615,13.7828620038211,26.5066204120078,2020-05-21
18.8276946148772,14.2418940021311,27.7642161390571,2020-05-22
20.7741264815304,15.3964882457134,31.9189052863658,2020-05-23
24.463181323043,17.4163931503592,41.0795622260351,2020-05-24
25.1018185375949,17.8109077815571,42.4907258847206,2020-05-25
25.1644278890386,17.916498705312,42.2527983548269,2020-05-26
25.0822089971465,17.9432892860466,41.6478700799032,2020-05-27
26.7731347721641,18.8646924228495,46.0904150664977,2020-05-28
28.9630761435478,20.0046187357894,52.4427220389302,2020-05-29
31.3440943134552,21.1945861674684,60.1354836926274,2020-05-30
31.6685353791175,21.4192363738682,60.7158362821693,2020-05-31
27.5176540626436,19.5068326101965,46.6855620697212,2020-06-01
26.921181482816,19.2723871528272,44.6297058608817,2020-06-02
28.2706407778637,20.0225805002063,48.0670130473579,2020-06-03
30.700196130617,21.2882429191855,55.0215595688302,2020-06-04
34.8224627489233,23.2825854945434,69.031880822813,2020-06-05
33.8002903557631,22.8944837738119,64.5373847267545,2020-06-06
33.9423814323543,23.0330678218199,64.474800779746,2020-06-07
35.7360146304599,23.9246721707083,70.5700359438192,2020-06-08
39.5523124361702,25.6590455440648,86.2417806739175,2020-06-09
37.6041803810777,24.9054290833664,76.7122584076904,2020-06-10
37.8637560835034,25.095493467597,77.0703551867175,2020-06-11
38.6787499527485,25.5274444123724,79.7679348990145,2020-06-12
41.363579103966,26.7474600603207,91.1847438185306,2020-06-13
47.449221562419,29.2624379032161,125.339552540555,2020-06-14
46.8443834581344,29.1122486226996,119.814221641879,2020-06-15
49.1303757949791,30.0623957666769,134.313296028832,2020-06-16
51.0766702848178,30.8621910293605,148.015346864537,2020-06-17
52.5176396755467,31.4714745921691,158.50563712038,2020-06-18
52.4193473548046,31.5202227067452,155.534057637778,2020-06-19
48.2589148148795,30.0451743017791,122.529976949892,2020-06-20
49.3890105541713,30.5580626932469,128.674212151634,2020-06-21
