"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-31
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-01
2.56638259313671,1.38391763779888,13.7167366592344,2020-04-02
3.54601413175119,1.74832327945453,765.977189737788,2020-04-03
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-04
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-05
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-09
5.38607936380103,2.49418504366011,-38.2747804069657,2020-04-10
5.19716793072486,2.53367966946719,-149.8014227085,2020-04-11
5.41119819223442,2.66112075199394,-290.245648616841,2020-04-12
7.24936880870906,3.14125966852279,-24.6180682992714,2020-04-13
12.6450318745772,3.98432146045849,-10.8868432832614,2020-04-14
12.6334643682317,4.07092697049759,-11.5702717207358,2020-04-15
7.89534558812211,3.49173563769147,-31.4962114122969,2020-04-16
5.80646746715776,3.07786506165556,47.2136848204727,2020-04-17
4.76064430671422,2.82436303700815,14.7460186289041,2020-04-18
5.14118272123615,3.0364491958507,16.3606388533485,2020-04-19
6.32927073477411,3.51729423422924,30.5664292342136,2020-04-20
8.26310345740111,4.14435275181466,680.731763271083,2020-04-21
9.87643372399906,4.62781970009479,-76.7429007431848,2020-04-22
11.0376926267665,4.95653444668604,-49.7676009283163,2020-04-23
11.7488855585971,5.18653096365383,-45.1071668827982,2020-04-24
10.0911784770224,4.91734518063132,-211.715449422158,2020-04-25
10.4164696241403,5.08541191389391,-236.131119589229,2020-04-26
10.2675012322868,5.124539367529,28643.9840408034,2020-04-27
8.29268866473222,4.66648908929003,36.6038029673538,2020-04-28
7.37022640945483,4.43949108490668,21.4777888088038,2020-04-29
6.71812798760725,4.26317284973916,15.7269664137601,2020-04-30
6.78905933226526,4.36624290967958,15.1590977468807,2020-05-01
8.21885535129726,5.0167105227693,22.5670916785827,2020-05-02
8.23616352200971,5.1081242170185,21.1227457426882,2020-05-03
7.65002374491752,4.95518999177655,16.6941304479693,2020-05-04
7.74885645067646,5.072639786659,16.3362086044712,2020-05-05
7.25127015033314,4.92799262361542,13.6739074586488,2020-05-06
7.3350399822599,5.04264646750998,13.4099513414318,2020-05-07
7.27298474314183,5.08762682147852,12.7173038303802,2020-05-08
7.26949768992657,5.15439183602731,12.3010457772952,2020-05-09
7.91081827814073,5.54771120065599,13.7522427280692,2020-05-10
8.24361167546266,5.78425444099505,14.3138240445886,2020-05-11
9.27990324910002,6.35678699227841,17.1476661637439,2020-05-12
9.74899944376154,6.65232973541641,18.2073217254182,2020-05-13
9.79620230615034,6.75268246438163,17.8059286490405,2020-05-14
9.54223110324596,6.70389400655534,16.5253465282975,2020-05-15
9.11676620734096,6.55726443360925,14.9350116271413,2020-05-16
9.73219615442905,6.94202264094629,16.2533123660905,2020-05-17
10.7639083403478,7.52950138770061,18.8477877672354,2020-05-18
11.5087012266862,7.96599765342052,20.7031210033592,2020-05-19
12.3215634738092,8.42680634447555,22.8856002941839,2020-05-20
12.3411963283315,8.51061284767412,22.4198742886265,2020-05-21
12.6667747347448,8.73952908651048,22.9821407860207,2020-05-22
12.7360580549134,8.8482447461353,22.6981048650726,2020-05-23
13.7933386443943,9.42066201227866,25.7188315327576,2020-05-24
14.7439779939233,9.93600777191224,28.5429277592704,2020-05-25
15.5346105571829,10.3698305402335,30.9226841296439,2020-05-26
16.7092065620984,10.9637054025709,35.0767001494904,2020-05-27
15.6330592626549,10.5627670467575,30.0418081008629,2020-05-28
15.77141324738,10.7040175226441,29.9288075665742,2020-05-29
15.5916936037668,10.6938678945754,28.7480872604641,2020-05-30
16.3293370686718,11.109882559884,30.7786150403909,2020-05-31
18.8216190036926,12.2957283746349,40.0812571725811,2020-06-01
20.0736179331104,12.9041134479888,45.1375899843414,2020-06-02
21.5957786081092,13.6016485844257,52.343752080844,2020-06-03
21.8539816918568,13.7849595129235,52.666657352105,2020-06-04
22.0525545651226,13.9444220178787,52.6528915544838,2020-06-05
23.0725847431508,14.4305112929298,57.4794823204029,2020-06-06
23.4851775261436,14.6705702371199,58.7957545182995,2020-06-07
24.7249570337037,15.2303065484976,65.6078438998938,2020-06-08
27.5605095661382,16.3477874287734,87.6685046992006,2020-06-09
30.0915777731602,17.2963186598332,115.521753123695,2020-06-10
31.3143625408796,17.7832505935113,130.827979652742,2020-06-11
33.560539661392,18.5753541794947,173.424478686082,2020-06-12
35.0688015574469,19.111963201393,212.1234288898,2020-06-13
41.33644730954,20.9273246584572,1653.85492607349,2020-06-14
47.3304279902002,22.4593826326042,-441.718515779232,2020-06-15
47.6109877751357,22.6126860085834,-452.2567381717,2020-06-16
45.7918094100123,22.2802185536126,-831.880606993221,2020-06-17
46.8412635616822,22.6068417733757,-652.597227406997,2020-06-18
48.3973541564338,23.0527578696989,-487.866820813341,2020-06-19
50.6955796634132,23.6522361117618,-354.114386486486,2020-06-20
53.872268036782,24.4092971551575,-260.466915004623,2020-06-21
53.2561998470791,24.3652246692987,-287.034079780905,2020-06-22
59.2950487307926,25.6478314256102,-190.237750053666,2020-06-23
60.3149455356505,25.9240756445841,-184.78958490104,2020-06-24
65.4267789076038,26.9080849321339,-151.699536998165,2020-06-25
82.3062575296912,29.4741917151028,-103.884279601052,2020-06-26
81.9236046071504,29.5129597094233,-105.618481864138,2020-06-27
80.9966286986123,29.4783299860137,-108.360653726766,2020-06-28
71.4902684352214,28.1914134051599,-133.453153035713,2020-06-29
68.4736352204349,27.7847853995388,-147.496690218666,2020-06-30
75.5759600411642,28.9770622399814,-124.314480341559,2020-07-01
77.2138995918706,29.2966757589404,-121.520409443279,2020-07-02
88.9482468487317,30.9207856175414,-101.485410216689,2020-07-03
116.049014480919,33.7303551411143,-80.5723869002938,2020-07-04
138.597465944851,35.487776421564,-72.742528496826,2020-07-05
126.899745188752,34.7466968598287,-76.8178607797838,2020-07-06
108.140783203604,33.2347619342528,-86.259750518487,2020-07-07
94.4289052354597,31.8820984099364,-98.1961102010449,2020-07-08
94.4479530909952,31.9638207666798,-98.9335346161826,2020-07-09
95.8458122126411,32.2011080536806,-98.1726731718798,2020-07-10
93.7607888392972,32.035982585649,-101.192618298976,2020-07-11
98.673081223337,32.6697572652819,-96.7246622101061,2020-07-12
93.8264789898837,32.2008855888611,-102.698365248883,2020-07-13
87.1811241914623,31.4568770094752,-113.034828186167,2020-07-14
93.2427941035501,32.2864620047929,-105.025226382621,2020-07-15
108.872101655841,34.0521805796948,-90.9507959633959,2020-07-16
129.224564191341,35.901066114315,-80.8009853220058,2020-07-17
149.658126191509,37.3889726888031,-74.7331613332107,2020-07-18
