"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-10,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-17,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-24,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-31,3811,NA,NA,NA,3811,NA,NA,NA
2020-06-07,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-14,5041,NA,NA,NA,5041,NA,NA,NA
2020-06-21,5560,NA,NA,NA,5560,NA,NA,NA
2020-06-28,5964,NA,NA,NA,5964,NA,NA,NA
2020-07-05,6446,NA,NA,NA,6446,NA,NA,NA
2020-07-12,6835,NA,NA,NA,6835,NA,NA,NA
2020-07-19,7191,NA,NA,NA,7191,NA,NA,NA
2020-07-26,7507,NA,NA,NA,7507,NA,NA,NA
2020-08-02,7802,NA,NA,NA,7802,NA,NA,NA
2020-08-09,8050,NA,NA,NA,8050,NA,NA,NA
2020-08-16,8286,NA,NA,NA,8286,NA,NA,NA
2020-08-23,8498,NA,NA,NA,8498,NA,NA,NA
2020-08-30,8670,NA,NA,NA,8670,NA,NA,NA
2020-09-06,8835,NA,NA,NA,8835,NA,NA,NA
2020-09-13,8983,NA,NA,NA,8983,NA,NA,NA
2020-09-20,9171,NA,NA,NA,9171,NA,NA,NA
2020-09-27,9298,NA,NA,NA,9298,NA,NA,NA
2020-10-04,9432,NA,NA,NA,9432,NA,NA,NA
2020-10-11,9557,NA,NA,NA,9557,NA,NA,NA
2020-10-18,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-25,9827,NA,NA,NA,9827,NA,NA,NA
2020-11-01,9936,NA,NA,NA,9936,NA,NA,NA
2020-11-08,10049,NA,NA,NA,10049,NA,NA,NA
2020-11-15,10213,NA,NA,NA,10213,NA,NA,NA
2020-11-22,10436,NA,NA,NA,10436,NA,NA,NA
2020-11-29,10661,NA,NA,NA,10661,NA,NA,NA
2020-12-06,10954,NA,NA,NA,10954,NA,NA,NA
2020-12-13,11245,NA,NA,NA,11245,NA,NA,NA
2020-12-20,11569,NA,NA,NA,11569,NA,NA,NA
2020-12-27,11912,NA,NA,NA,11912,NA,NA,NA
2021-01-03,12300,NA,NA,NA,12300,NA,NA,NA
2021-01-10,12698,NA,NA,NA,12698,NA,NA,NA
2021-01-17,13034,NA,NA,NA,13034,NA,NA,NA
2021-01-24,13375,NA,NA,NA,13375,NA,NA,NA
2021-01-31,13710,NA,NA,NA,13710,NA,NA,NA
2021-02-07,14160,NA,NA,NA,14160,NA,NA,NA
2021-02-14,14620,NA,NA,NA,14620,NA,NA,NA
2021-02-21,15237,NA,NA,NA,15237,NA,NA,NA
2021-02-28,15874,NA,NA,NA,15874,NA,NA,NA
2021-03-07,16757,NA,NA,NA,16757,NA,NA,NA
2021-03-14,17587,NA,NA,NA,17587,NA,NA,NA
2021-03-21,18310,NA,NA,NA,18310,NA,NA,NA
2021-03-28,18971,NA,NA,NA,18971,NA,NA,NA
2021-04-04,19681,NA,NA,NA,19681,NA,NA,NA
2021-04-11,20359,NA,NA,NA,20359,NA,NA,NA
2021-04-18,20982,NA,NA,NA,20982,NA,NA,NA
2021-04-25,21603,NA,NA,NA,21603,NA,NA,NA
2021-05-02,22206,NA,NA,NA,22206,NA,NA,NA
2021-05-09,22863,NA,NA,NA,22863,NA,NA,NA
2021-05-16,23629,NA,NA,NA,23629,NA,NA,NA
2021-05-23,24462,NA,NA,NA,24462,NA,NA,NA
2021-05-30,25226,NA,NA,NA,25226,NA,NA,NA
2021-06-06,25978,NA,NA,NA,25978,NA,NA,NA
2021-06-13,26589,NA,NA,NA,26589,NA,NA,NA
2021-06-20,27173,NA,NA,NA,27173,NA,NA,NA
2021-06-27,27568,NA,NA,NA,27568,NA,NA,NA
2021-07-04,27976,NA,NA,NA,27976,NA,NA,NA
2021-07-11,28299,NA,NA,NA,28299,NA,NA,NA
2021-07-18,28572,NA,NA,NA,28572,NA,NA,NA
2021-07-25,28770,NA,NA,NA,28770,NA,NA,NA
2021-08-01,28942,NA,NA,NA,28942,NA,NA,NA
2021-08-08,29063,NA,NA,NA,29063,NA,NA,NA
2021-08-15,29211,NA,NA,NA,29211,NA,NA,NA
2021-08-22,29322,NA,NA,NA,29322,NA,NA,NA
2021-08-29,29431,NA,NA,NA,29431,NA,NA,NA
2021-09-05,29549,NA,NA,NA,29549,NA,NA,NA
2021-09-12,29642,NA,NA,NA,29642,NA,NA,NA
2021-09-19,29755,NA,NA,NA,29755,NA,NA,NA
2021-09-26,29849,NA,NA,NA,29849,NA,NA,NA
2021-10-03,29963,NA,NA,NA,29963,NA,NA,NA
2021-10-10,30097,NA,NA,NA,30097,NA,NA,NA
2021-10-17,30195,NA,NA,NA,30195,NA,NA,NA
2021-10-24,30289,NA,NA,NA,30289,NA,NA,NA
2021-10-31,30376,NA,NA,NA,30376,NA,NA,NA
2021-11-07,30481,NA,NA,NA,30481,NA,NA,NA
2021-11-14,30564,NA,NA,NA,30564,NA,NA,NA
2021-11-21,30638,NA,NA,NA,30638,NA,NA,NA
