"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04487148917116,0.284248123707051,0.565170597270483,0.625975080605533,0.841716135262406,1.02002589017088,1.2197594486628,1.5514214133195,1.67131728644628,2020-03-29
43,50,1.41748823335302,0.337639259562451,0.835898023070368,0.915179947343163,1.17977791106533,1.39060923477319,1.6246917376044,2.01780613958036,2.15686496632027,2020-04-05
50,57,1.83417304494724,0.284302361604895,1.32725385508414,1.39817399269408,1.63579680528434,1.81597199898834,2.01361460041571,2.32943864284005,2.44236196381849,2020-04-12
57,64,1.70527998839406,0.185736880140855,1.37186586196896,1.41862704410512,1.57558172297751,1.69588627272208,1.82274202156793,2.0263720380354,2.09872405079427,2020-04-19
64,71,1.44336923731449,0.118188303460248,1.22897663158058,1.26019834321857,1.36219197998236,1.43755983620343,1.51846321834774,1.64413412835478,1.6921018841477,2020-04-26
71,78,1.3426861797177,0.0847851440693558,1.18708390866175,1.21033012623429,1.28413366145361,1.33932045981744,1.39729539715014,1.48695369015884,1.5194069745491,2020-05-03
78,85,1.25392044579849,0.0651819600024438,1.13195859357081,1.15070473256448,1.20943719716899,1.25174214068796,1.2957426762889,1.36461968203972,1.38927981642322,2020-05-10
85,92,1.0882576435176,0.0487496364561303,0.995195935024221,1.01048642764931,1.05486436808809,1.08685333672913,1.1204893563256,1.17025983035868,1.1872546350662,2020-05-17
92,99,1.02236207268329,0.0419577865295926,0.942160851209484,0.954623801179885,0.993839393189206,1.02161907215688,1.05052033624339,1.09196847766498,1.10603267362554,2020-05-24
99,106,0.961227372479975,0.040334710747081,0.884039740607127,0.896382423934868,0.933728175871096,0.960442264460281,0.987914553950528,1.02905459638586,1.04187609070365,2020-05-31
106,113,0.982387657975033,0.0424871203525058,0.901451839900222,0.913978661512347,0.953176930800411,0.98162494893023,1.01070812198808,1.05338230607957,1.06750380323176,2020-06-07
113,120,0.940281559741671,0.0419485418145257,0.859881189051848,0.872718668760276,0.911722373966619,0.939811497133604,0.968157337237387,1.01000273834814,1.02427267879793,2020-06-14
120,127,0.903779841765169,0.0446097609649042,0.818140987046716,0.832130417202922,0.873308789231894,0.902927222137658,0.933471403030384,0.978270504258428,0.992877944571461,2020-06-21
127,134,0.825519556030671,0.046794549750789,0.736045476570311,0.749935953807707,0.793572522155026,0.824536800135508,0.85646315460443,0.903937270678305,0.919131105275545,2020-06-28
134,141,0.968400029727895,0.0598029660985376,0.852654381763884,0.872113195294541,0.927732087564992,0.967771912918495,1.00764905942875,1.06846972158728,1.08787304064077,2020-07-05
141,148,0.944753491892653,0.0561469259697903,0.837633784076892,0.85379854749497,0.906217637814609,0.944065478636435,0.981864664976394,1.03864987403913,1.05771328844739,2020-07-12
