"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
5.89234946417926,2.83815275393901,-94.2008745491682,2020-04-12
7.82910932235441,3.32108724711418,-22.6887127564155,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
11.5100545139788,4.04868973961646,-13.8287796768188,2020-04-15
8.75611124997639,3.72470798576076,-25.6758653085934,2020-04-16
6.79142359460659,3.38667644922598,1864.90731330247,2020-04-17
5.75864166620917,3.18371214009907,28.8987187041671,2020-04-18
5.94667004410251,3.32190305054031,27.3940749698164,2020-04-19
6.98325257377114,3.71685902104681,54.6852745518365,2020-04-20
8.82982475744612,4.28387334966062,-159.902588205391,2020-04-21
10.2924644510953,4.70967757874964,-57.211237953867,2020-04-22
11.4988118043812,5.03514374925096,-41.2806839002597,2020-04-23
13.1539759479982,5.41750052272686,-31.0845341536945,2020-04-24
12.2567995536698,5.34767259748736,-42.6494890345084,2020-04-25
12.1444481026995,5.41829508131337,-51.231778679528,2020-04-26
11.2659673689557,5.30930351421318,-95.6181256218047,2020-04-27
8.16290340018644,4.58245495038926,36.6966861458552,2020-04-28
7.0772106522894,4.29646703082367,19.8670812266432,2020-04-29
6.18160847941518,4.01665843856895,13.3186832353977,2020-04-30
6.17863913365149,4.08704852586155,12.5822801596954,2020-05-01
7.48320526872823,4.7163213034619,17.9939035413028,2020-05-02
7.76440977563532,4.91146763244745,18.4236312878973,2020-05-03
7.69940486511088,4.96938240783753,17.006465459826,2020-05-04
7.83820079679286,5.10385857161684,16.8133180571882,2020-05-05
7.38619146932027,4.98269995710634,14.2207970236875,2020-05-06
7.5175393793307,5.11942072157368,14.0997478786177,2020-05-07
7.31831405088504,5.10053470478581,12.9151712324009,2020-05-08
7.41291888919093,5.2154744442172,12.7808288983358,2020-05-09
8.05109867239953,5.60314692097233,14.2666654256463,2020-05-10
8.33754244434675,5.81597378491475,14.6901489843517,2020-05-11
9.28475152546767,6.34305328650258,17.2814445748813,2020-05-12
9.48017787508002,6.50934537886846,17.4086897531007,2020-05-13
9.68257628458494,6.6824380944158,17.5430305944111,2020-05-14
9.5308306431233,6.68352600244281,16.5808322873901,2020-05-15
9.15302215281514,6.56290094277618,15.1012642175421,2020-05-16
9.60400918027747,6.86343610244419,15.9689819939225,2020-05-17
10.4380049332032,7.35474630426423,17.9517037162052,2020-05-18
11.3058352230626,7.85416766298224,20.1473303820058,2020-05-19
12.264123261271,8.38537800321841,22.7944733719451,2020-05-20
12.5060801683407,8.57452308204516,23.0721376657849,2020-05-21
12.7141673298857,8.74750523188401,23.2406187546706,2020-05-22
12.4078458649559,8.67545194682259,21.7576548995884,2020-05-23
13.4415297811954,9.24184182255927,24.6157458857207,2020-05-24
14.337708605111,9.73690397877538,27.1578538437365,2020-05-25
15.1300457449571,10.1770075386765,29.4507023835816,2020-05-26
16.199204939214,10.7330427688889,32.9836880777937,2020-05-27
14.9425299897258,10.236796078937,27.6352426497309,2020-05-28
14.9493086943576,10.3165614274495,27.1156726232914,2020-05-29
14.658467570007,10.248505683983,25.7141022579188,2020-05-30
15.2167845792012,10.5900663400096,27.0064162398185,2020-05-31
17.4059383421995,11.6883862902816,34.051602758049,2020-06-01
18.9517997934724,12.4509539658264,39.6315560632568,2020-06-02
20.4920115941644,13.1826354604522,45.9632309863787,2020-06-03
20.9064526312155,13.4335572168613,47.0856298934285,2020-06-04
20.8343166081823,13.4829016607983,45.7851368965775,2020-06-05
21.5366988679486,13.8559400218836,48.2943826773836,2020-06-06
22.2069733848318,14.2091187623396,50.7704174449759,2020-06-07
23.2576295866881,14.7154266176875,55.4061175367406,2020-06-08
26.1652814790205,15.9154909816405,73.4486826613484,2020-06-09
28.0577994487326,16.6849195339133,88.0604868039645,2020-06-10
29.1050289679734,17.1368062459172,96.4230857712286,2020-06-11
31.5938129671391,18.0595020964934,125.969277994979,2020-06-12
33.7487035021556,18.8275106135765,162.480637479274,2020-06-13
40.8270689462746,20.9400799370192,808.196956036235,2020-06-14
46.731693031055,22.4896412397307,-601.445282124485,2020-06-15
45.6415706238593,22.3250229831191,-1032.73456654903,2020-06-16
42.0333405547796,21.5096023023134,912.806398770516,2020-06-17
40.340609125377,21.1369991704832,440.011268433071,2020-06-18
39.726946177337,21.0530843616928,350.887617820215,2020-06-19
40.8630632158987,21.4568406874537,426.662952389562,2020-06-20
42.1526280930003,21.8942324221553,562.663167998021,2020-06-21
42.3724980584254,22.0387497396642,546.308807924574,2020-06-22
45.5306825240952,22.954980431955,2723.58229186585,2020-06-23
45.7116528409078,23.0888789896964,2243.08077148584,2020-06-24
50.3474453120307,24.3015540485852,-703.275681721646,2020-06-25
64.1326208222534,27.2066004021692,-179.613915845795,2020-06-26
72.7614729455425,28.7441081138304,-136.983936224904,2020-06-27
76.1933503998755,29.3603707521651,-128.072010647714,2020-06-28
68.2663875691778,28.1792766900811,-161.61813809562,2020-06-29
60.5509407488635,26.8474643615075,-237.278001610366,2020-06-30
62.129042022597,27.2416128954471,-221.502086929586,2020-07-01
64.9545877210306,27.8555168482597,-195.844570105752,2020-07-02
71.9645180523429,29.1536422878921,-153.677215478153,2020-07-03
95.2096898521592,32.4431559121067,-101.884159972315,2020-07-04
117.568045708647,34.7786194723826,-85.1758383430103,2020-07-05
114.384938964541,34.5759086041264,-87.4464646590387,2020-07-06
101.495233652331,33.3712683358152,-97.4765609158057,2020-07-07
85.706726572753,31.5353378881872,-119.429906153932,2020-07-08
84.2926290442582,31.4196967934909,-123.482240680733,2020-07-09
90.4377532793774,32.3177584810514,-113.298287294384,2020-07-10
95.4179576510119,33.0118514155457,-107.180894574041,2020-07-11
105.346126304752,34.2060326300104,-97.5797239167106,2020-07-12
99.4741545022342,33.6425736578699,-103.983667626138,2020-07-13
93.6806699285226,33.0294614665121,-112.042694200019,2020-07-14
101.546435301959,34.030678107789,-103.21770840948,2020-07-15
