"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,903,NA,NA,NA,903,NA,NA,NA
2020-06-07,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-14,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-21,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-28,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-05,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-12,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-19,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-26,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-02,2206,NA,NA,NA,2206,NA,NA,NA
2020-08-09,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-16,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-23,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-30,2347,NA,NA,NA,2347,NA,NA,NA
2020-09-06,2376,NA,NA,NA,2376,NA,NA,NA
2020-09-13,2405,NA,NA,NA,2405,NA,NA,NA
2020-09-20,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-27,2456,NA,NA,NA,2456,NA,NA,NA
2020-10-04,2476,NA,NA,NA,2476,NA,NA,NA
2020-10-11,2493,NA,NA,NA,2493,NA,NA,NA
2020-10-18,2503,NA,NA,NA,2503,NA,NA,NA
2020-10-25,2514,NA,NA,NA,2514,NA,NA,NA
2020-11-01,2527,NA,NA,NA,2527,NA,NA,NA
2020-11-08,2548,NA,NA,NA,2548,NA,NA,NA
2020-11-15,2563,NA,NA,NA,2563,NA,NA,NA
2020-11-22,2581,NA,NA,NA,2581,NA,NA,NA
2020-11-29,2595,NA,NA,NA,2595,NA,NA,NA
2020-12-06,2612,NA,NA,NA,2612,NA,NA,NA
2020-12-13,2650,NA,NA,NA,2650,NA,NA,NA
2020-12-20,2695,NA,NA,NA,2695,NA,NA,NA
2020-12-27,2736,NA,NA,NA,2736,NA,NA,NA
2021-01-03,2789,NA,NA,NA,2789,NA,NA,NA
2021-01-10,2861,NA,NA,NA,2861,NA,NA,NA
2021-01-17,2924,NA,NA,NA,2924,NA,NA,NA
2021-01-24,2990,NA,NA,NA,2990,NA,NA,NA
2021-01-31,3043,NA,NA,NA,3043,NA,NA,NA
2021-02-07,3111,NA,NA,NA,3111,NA,NA,NA
2021-02-14,3183,NA,NA,NA,3183,NA,NA,NA
2021-02-21,3243,NA,NA,NA,3243,NA,NA,NA
2021-02-28,3316,NA,NA,NA,3316,NA,NA,NA
2021-03-07,3430,NA,NA,NA,3430,NA,NA,NA
2021-03-14,3573,NA,NA,NA,3573,NA,NA,NA
2021-03-21,3698,NA,NA,NA,3698,NA,NA,NA
2021-03-28,3823,NA,NA,NA,3823,NA,NA,NA
2021-04-04,3946,NA,NA,NA,3946,NA,NA,NA
2021-04-11,4069,NA,NA,NA,4069,NA,NA,NA
2021-04-18,4173,NA,NA,NA,4173,NA,NA,NA
2021-04-25,4282,NA,NA,NA,4282,NA,NA,NA
2021-05-02,4395,NA,NA,NA,4395,NA,NA,NA
2021-05-09,4491,NA,NA,NA,4484,NA,NA,NA
2021-05-16,4579,NA,NA,NA,4562,NA,NA,NA
2021-05-23,4666,NA,NA,NA,4639,NA,NA,NA
2021-05-30,4767,NA,NA,NA,4728,NA,NA,NA
2021-06-06,4861,NA,NA,NA,4809,NA,NA,NA
2021-06-13,4942,NA,NA,NA,4877,NA,NA,NA
2021-06-20,5040,NA,NA,NA,4960,NA,NA,NA
2021-06-27,5108,NA,NA,NA,5013,NA,NA,NA
2021-07-04,5174,5174,5105,5269,5052,5052,5052,5052
2021-07-11,NA,5243,5164,5351,NA,5052,5052,5052
