"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.9506695640008,0.385204231842749,1.27696264125287,1.36806703190549,1.67944013245929,1.92406946228838,2.19193487320734,2.624954882046,2.78654989884188,2020-03-22
71,78,1.2043468377218,0.193294666921896,0.855985678382758,0.906660103797296,1.06881277669856,1.19380890824388,1.32840594799371,1.54029487576644,1.61740402863875,2020-03-29
78,85,1.16721404825381,0.168344470272736,0.858868922561529,0.904143178136063,1.05032056567399,1.15939583049773,1.27609621402693,1.45756949151241,1.51939587238806,2020-04-05
85,92,1.47296589981284,0.16743433679417,1.16334865444188,1.2092422777961,1.35671499718306,1.46578598540786,1.58138681539077,1.75806691340892,1.8204370282874,2020-04-12
92,99,1.49209559814573,0.134277595381972,1.2458231575052,1.28139822051535,1.39903926244125,1.48625679582742,1.57849091691224,1.72113781979958,1.77359081254557,2020-04-19
99,106,1.41095191972674,0.0998739957009864,1.22401711216503,1.25312162716114,1.34180728153903,1.40729640048607,1.47673014382639,1.57957564513326,1.61542610550599,2020-04-26
106,113,1.32079173130577,0.0762158365030433,1.17878246494937,1.20062192108057,1.26877855497711,1.3178170768079,1.37019305129326,1.45058249896921,1.47820026431897,2020-05-03
113,120,1.24012126646145,0.0591133077268324,1.1294524339161,1.14557724709509,1.19985759547992,1.23848519224085,1.27852629358932,1.34009121277137,1.36134141993505,2020-05-10
120,127,1.08928414431866,0.0443972133086781,1.00446513209484,1.01832441417052,1.05883684918103,1.08851542917383,1.11857035771717,1.16363102354024,1.17913043895876,2020-05-17
127,134,1.01292658907613,0.0376521270916667,0.939817379059301,0.951742438141339,0.98730522672268,1.01258008489175,1.03813197098667,1.07539161950549,1.08788276121353,2020-05-24
134,141,0.961965861758113,0.0366673597025919,0.891311023860701,0.902418100175492,0.936940249031784,0.961610355104795,0.986380511017563,1.02322964346954,1.03461854461562,2020-05-31
141,148,1.00670823745108,0.0387405220868079,0.932666664469804,0.94435954357373,0.980194085616752,1.00630899111525,1.03272551696329,1.07146072716651,1.08369249195563,2020-06-07
148,155,0.968572706343168,0.037626343262885,0.89640365448112,0.907463517060937,0.942849105039762,0.968155399872393,0.99359361160501,1.03102463386775,1.04332034831405,2020-06-14
155,162,0.921547896960027,0.0388365882733938,0.84700645515262,0.858797009823549,0.894899377236051,0.920962691001355,0.947602383460392,0.986590592426966,0.999025234379257,2020-06-21
