"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.837838744228326,0.488313653906847,0.174534646079972,0.227869281583862,0.482899949823942,0.746755156052173,1.09461454310243,1.76150463238806,2.01722601800926,2020-01-24
9,16,0.301607280102392,0.311705785604251,0.00781743341356169,0.0156331363802072,0.0874651140877867,0.20821506903337,0.41602460865959,0.896031472314456,1.11728392561868,2020-01-25
10,17,0.343261994606756,0.352472138370075,0.00877033947426382,0.0178581024497301,0.0985204785112527,0.23750179457211,0.475538428374442,1.02396408193594,1.25919587061093,2020-01-26
11,18,0.404967166180486,0.417798467172017,0.0105990508417491,0.0209780428868325,0.115031903216565,0.278596423687085,0.561763754473059,1.21166696867182,1.50182378079018,2020-01-27
12,19,0.522994814995912,0.531525081300545,0.0133223868377368,0.0262066343292101,0.148321915906469,0.361029235313373,0.729588742256782,1.56781422740907,1.9313254143235,2020-01-28
13,20,0.737979361578034,0.758645396160444,0.0185137451805953,0.0380980286546709,0.2086053391454,0.50451387718711,1.01795014370222,2.22803036108089,2.75369610889817,2020-01-29
14,21,1.09949482115111,1.16697731473919,0.0246575291648239,0.052277134316356,0.30094788801688,0.735854422093316,1.50552248096304,3.3482684930038,4.24153233412215,2020-01-30
15,22,1.66568600973866,1.78580374041379,0.0385918074607421,0.0787075185983824,0.448502450866938,1.10111819491449,2.24962508566002,5.189015132592,6.556973840663,2020-01-31
16,23,4.74790172236477,3.80172300711063,0.50913194628192,0.752315056498609,2.08222627763656,3.72711613569943,6.29416375151542,12.2520734308778,14.805210451641,2020-02-01
17,24,8.91819943866066,5.87604716489728,1.58203860913804,2.11059678398097,4.699079357637,7.54333213862559,11.7086179867368,20.3952430046912,24.0318066550002,2020-02-02
18,25,7.66501669462676,4.66048569103794,1.51267261080372,2.00574275357138,4.27980534117591,6.71109631338805,10.0212774780885,16.6303507688239,19.2603061036782,2020-02-03
19,26,6.3271823060847,3.16543440980724,1.71812646700612,2.1564923167644,4.00958970448787,5.82134011670724,8.09175061388238,12.2829370165354,13.8096641223594,2020-02-04
20,27,3.95557330335987,2.01185377253771,1.0544560391122,1.33194675741017,2.48120725676651,3.61806453810005,5.06277769868416,7.7129261743551,8.78430490943915,2020-02-05
21,28,2.72027884138422,1.39681887907993,0.728643063182259,0.912440442463565,1.70190299150776,2.48073042086193,3.48540573632848,5.3189941573974,6.05396411529098,2020-02-06
22,29,3.08287860666204,1.28693256936771,1.11445674546854,1.33514916779967,2.15403056735429,2.89847067336402,3.81405541158834,5.45768862860584,6.06039753219594,2020-02-07
23,30,2.92282864512235,1.14187748703931,1.14396860631821,1.34713904288667,2.10583683720637,2.77236596264272,3.57015764743224,4.9949604831931,5.52289285273133,2020-02-08
24,31,2.74787307194763,1.00495998564054,1.17744742625631,1.35620424939258,2.03077727099177,2.62486815660373,3.32325457257643,4.5554654914335,5.02379081704649,2020-02-09
25,32,2.51757656421573,0.86614453394912,1.14783007222249,1.30763776137763,1.9047177727441,2.41671089934013,3.02294483395609,4.0689235813008,4.44038578855054,2020-02-10
26,33,2.95372760043151,0.856702722409671,1.55436350516205,1.72403148277774,2.35573444330656,2.86794530006147,3.4641792353801,4.45423506578292,4.81028317824991,2020-02-11
27,34,3.16763263729695,0.805747050516351,1.82943545557402,2.00022199599511,2.60663317015595,3.09730359107968,3.64945059734908,4.56701920472244,4.89223094630814,2020-02-12
28,35,3.30128497729224,0.746402246229418,2.04529567483229,2.21088219190259,2.78483247563622,3.24333086004457,3.754502756114,4.57363987727392,4.86194247373474,2020-02-13
29,36,2.93753324042105,0.634108991365088,1.87413685593764,2.01717714449631,2.50427843592338,2.89443182246437,3.31907100309702,3.99755362162795,4.23652507722642,2020-02-14
30,37,2.26468393579491,0.51227136754987,1.43966335550984,1.55451821327252,1.92924007112411,2.22683696067216,2.56311976400349,3.09143054147377,3.28162284944008,2020-02-15
31,38,2.34823213364862,0.481805634059053,1.58144821319351,1.68483190750552,2.03862531256434,2.31812216747224,2.62547441341655,3.11204080721734,3.28270747694604,2020-02-16
32,39,1.92156832122406,0.417069920737238,1.28564557398345,1.37169432400012,1.66687140616793,1.89643550588282,2.1491131819998,2.54573425525733,2.686234954605,2020-02-17
33,40,1.91433550521863,0.391959043766952,1.33413021046519,1.41653070399885,1.68445059332867,1.89269225968498,2.12080304959339,2.48373490370499,2.59935240784546,2020-02-18
34,41,1.56106364945638,0.352883762488774,1.080623061342,1.14965033201101,1.37005804628686,1.54297000984801,1.73005699524319,2.02575016149895,2.13291076655845,2020-02-19
35,42,1.29601358921184,0.32797547321322,0.891240047840842,0.947537400472789,1.13420925770919,1.28095145501557,1.43855208982839,1.68971362654815,1.78162268468551,2020-02-20
36,43,1.20147954620346,0.31948750170648,0.828499619404935,0.880879761303467,1.05498504580763,1.18630894035674,1.3323948980423,1.56105711174815,1.64027627198552,2020-02-21
37,44,1.11987910357262,0.31534814380374,0.776996914115653,0.823399436774982,0.98452483616411,1.10621018886598,1.24101645034657,1.45279285659197,1.52676531830725,2020-02-22
