"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,253,NA,NA,NA,253,NA,NA,NA
2020-04-19,432,NA,NA,NA,432,NA,NA,NA
2020-04-26,738,NA,NA,NA,738,NA,NA,NA
2020-05-03,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-10,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-17,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-24,3087,NA,NA,NA,3087,NA,NA,NA
2020-05-31,3658,NA,NA,NA,3658,NA,NA,NA
2020-06-07,4284,NA,NA,NA,4284,NA,NA,NA
2020-06-14,4826,NA,NA,NA,4826,NA,NA,NA
2020-06-21,5307,NA,NA,NA,5307,NA,NA,NA
2020-06-28,5678,NA,NA,NA,5678,NA,NA,NA
2020-07-05,6118,NA,NA,NA,6118,NA,NA,NA
2020-07-12,6477,NA,NA,NA,6477,NA,NA,NA
2020-07-19,6792,NA,NA,NA,6792,NA,NA,NA
2020-07-26,7068,NA,NA,NA,7068,NA,NA,NA
2020-08-02,7321,NA,NA,NA,7321,NA,NA,NA
2020-08-09,7529,NA,NA,NA,7529,NA,NA,NA
2020-08-16,7735,NA,NA,NA,7735,NA,NA,NA
2020-08-23,7929,NA,NA,NA,7929,NA,NA,NA
2020-08-30,8090,NA,NA,NA,8090,NA,NA,NA
2020-09-06,8234,NA,NA,NA,8234,NA,NA,NA
2020-09-13,8364,NA,NA,NA,8364,NA,NA,NA
2020-09-20,8529,NA,NA,NA,8529,NA,NA,NA
2020-09-27,8632,NA,NA,NA,8632,NA,NA,NA
2020-10-04,8739,NA,NA,NA,8739,NA,NA,NA
2020-10-11,8848,NA,NA,NA,8848,NA,NA,NA
2020-10-18,8971,NA,NA,NA,8971,NA,NA,NA
2020-10-25,9097,NA,NA,NA,9094,NA,NA,NA
2020-11-01,9204,NA,NA,NA,9198,NA,NA,NA
2020-11-08,9316,NA,NA,NA,9306,NA,NA,NA
2020-11-15,9471,NA,NA,NA,9454,NA,NA,NA
2020-11-22,9688,NA,NA,NA,9656,NA,NA,NA
2020-11-29,9914,NA,NA,NA,9861,NA,NA,NA
2020-12-06,10229,NA,NA,NA,10129,NA,NA,NA
2020-12-13,10539,NA,NA,NA,10304,NA,NA,NA
2020-12-20,10852,10852,10698,11053,10344,10344,10344,10344
2020-12-27,NA,11179,10976,11441,NA,10385,10379,10393
