"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,37,NA,NA,NA,37,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,50,NA,NA,NA,50,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,87,NA,NA,NA,87,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,123,NA,NA,NA,123,NA,NA,NA
2020-05-05,132,NA,NA,NA,132,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,192,NA,NA,NA,192,NA,NA,NA
2020-05-09,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-11,256,NA,NA,NA,256,NA,NA,NA
2020-05-12,271,NA,NA,NA,271,NA,NA,NA
2020-05-13,294,NA,NA,NA,294,NA,NA,NA
2020-05-14,316,NA,NA,NA,316,NA,NA,NA
2020-05-15,342,NA,NA,NA,342,NA,NA,NA
2020-05-16,367,NA,NA,NA,367,NA,NA,NA
2020-05-17,389,NA,NA,NA,389,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,442,NA,NA,NA,442,NA,NA,NA
2020-05-20,465,NA,NA,NA,465,NA,NA,NA
2020-05-21,492,NA,NA,NA,492,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,557,NA,NA,NA,557,NA,NA,NA
2020-05-24,574,NA,NA,NA,574,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,630,NA,NA,NA,630,NA,NA,NA
2020-05-27,660,NA,NA,NA,660,NA,NA,NA
2020-05-28,697,NA,NA,NA,697,NA,NA,NA
2020-05-29,735,NA,NA,NA,735,NA,NA,NA
2020-05-30,768,NA,NA,NA,768,NA,NA,NA
2020-05-31,799,NA,NA,NA,799,NA,NA,NA
2020-06-01,821,NA,NA,NA,821,NA,NA,NA
2020-06-02,849,NA,NA,NA,849,NA,NA,NA
2020-06-03,874,NA,NA,NA,874,NA,NA,NA
2020-06-04,906,NA,NA,NA,906,NA,NA,NA
2020-06-05,941,NA,NA,NA,941,NA,NA,NA
2020-06-06,974,NA,NA,NA,974,NA,NA,NA
2020-06-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-09,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-11,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-12,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-14,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-15,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-16,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-18,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-19,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-20,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-21,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-22,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-23,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-24,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-25,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-26,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-27,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-28,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-29,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-30,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-01,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-02,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-03,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-04,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-05,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-06,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-07,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-08,1485,NA,NA,NA,1486,NA,NA,NA
2020-07-09,1494,NA,NA,NA,1495,NA,NA,NA
2020-07-10,1503,NA,NA,NA,1504,NA,NA,NA
2020-07-11,1513,NA,NA,NA,1514,NA,NA,NA
2020-07-12,1523,NA,NA,NA,1524,NA,NA,NA
2020-07-13,1535,NA,NA,NA,1536,NA,NA,NA
2020-07-14,1543,NA,NA,NA,1544,NA,NA,NA
2020-07-15,1547,NA,NA,NA,1548,NA,NA,NA
2020-07-16,1551,NA,NA,NA,1552,NA,NA,NA
2020-07-17,1564,NA,NA,NA,1565,NA,NA,NA
2020-07-18,1567,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1573,NA,NA,NA
2020-07-20,1575,NA,NA,NA,1576,NA,NA,NA
2020-07-21,1585,NA,NA,NA,1586,NA,NA,NA
2020-07-22,1588,NA,NA,NA,1589,NA,NA,NA
2020-07-23,1592,NA,NA,NA,1592,NA,NA,NA
