"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-10,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-17,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-24,3157,NA,NA,NA,3157,NA,NA,NA
2020-05-31,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-07,4385,NA,NA,NA,4385,NA,NA,NA
2020-06-14,4948,NA,NA,NA,4948,NA,NA,NA
2020-06-21,5458,NA,NA,NA,5458,NA,NA,NA
2020-06-28,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-05,6317,NA,NA,NA,6317,NA,NA,NA
2020-07-12,6700,NA,NA,NA,6700,NA,NA,NA
2020-07-19,7047,NA,NA,NA,7047,NA,NA,NA
2020-07-26,7357,NA,NA,NA,7357,NA,NA,NA
2020-08-02,7639,NA,NA,NA,7639,NA,NA,NA
2020-08-09,7864,NA,NA,NA,7864,NA,NA,NA
2020-08-16,8087,NA,NA,NA,8087,NA,NA,NA
2020-08-23,8293,NA,NA,NA,8293,NA,NA,NA
2020-08-30,8457,NA,NA,NA,8457,NA,NA,NA
2020-09-06,8615,NA,NA,NA,8615,NA,NA,NA
2020-09-13,8759,NA,NA,NA,8759,NA,NA,NA
2020-09-20,8936,NA,NA,NA,8936,NA,NA,NA
2020-09-27,9045,NA,NA,NA,9045,NA,NA,NA
2020-10-04,9161,NA,NA,NA,9161,NA,NA,NA
2020-10-11,9274,NA,NA,NA,9274,NA,NA,NA
2020-10-18,9403,NA,NA,NA,9403,NA,NA,NA
2020-10-25,9530,NA,NA,NA,9530,NA,NA,NA
2020-11-01,9637,NA,NA,NA,9637,NA,NA,NA
2020-11-08,9750,NA,NA,NA,9750,NA,NA,NA
2020-11-15,9910,NA,NA,NA,9910,NA,NA,NA
2020-11-22,10132,NA,NA,NA,10132,NA,NA,NA
2020-11-29,10353,NA,NA,NA,10353,NA,NA,NA
2020-12-06,10645,NA,NA,NA,10645,NA,NA,NA
2020-12-13,10934,NA,NA,NA,10934,NA,NA,NA
2020-12-20,11254,NA,NA,NA,11254,NA,NA,NA
2020-12-27,11577,NA,NA,NA,11577,NA,NA,NA
2021-01-03,11952,NA,NA,NA,11952,NA,NA,NA
2021-01-10,12333,NA,NA,NA,12333,NA,NA,NA
2021-01-17,12655,NA,NA,NA,12655,NA,NA,NA
2021-01-24,12983,NA,NA,NA,12983,NA,NA,NA
2021-01-31,13301,NA,NA,NA,13301,NA,NA,NA
2021-02-07,13748,NA,NA,NA,13748,NA,NA,NA
2021-02-14,14205,NA,NA,NA,14205,NA,NA,NA
2021-02-21,14818,NA,NA,NA,14818,NA,NA,NA
2021-02-28,15440,NA,NA,NA,15440,NA,NA,NA
2021-03-07,16261,NA,NA,NA,16261,NA,NA,NA
2021-03-14,17035,NA,NA,NA,17035,NA,NA,NA
2021-03-21,17719,NA,NA,NA,17719,NA,NA,NA
2021-03-28,18330,NA,NA,NA,18330,NA,NA,NA
2021-04-04,18989,NA,NA,NA,18989,NA,NA,NA
2021-04-11,19639,NA,NA,NA,19639,NA,NA,NA
2021-04-18,20241,NA,NA,NA,20241,NA,NA,NA
2021-04-25,20836,NA,NA,NA,20836,NA,NA,NA
2021-05-02,21426,NA,NA,NA,21426,NA,NA,NA
2021-05-09,22074,NA,NA,NA,22074,NA,NA,NA
2021-05-16,22833,NA,NA,NA,22833,NA,NA,NA
2021-05-23,23666,NA,NA,NA,23666,NA,NA,NA
2021-05-30,24435,NA,NA,NA,24435,NA,NA,NA
2021-06-06,25193,NA,NA,NA,25193,NA,NA,NA
2021-06-13,25800,NA,NA,NA,25800,NA,NA,NA
2021-06-20,26379,NA,NA,NA,26379,NA,NA,NA
2021-06-27,26775,NA,NA,NA,26775,NA,NA,NA
2021-07-04,27180,NA,NA,NA,27180,NA,NA,NA
2021-07-11,27500,NA,NA,NA,27500,NA,NA,NA
2021-07-18,27772,NA,NA,NA,27770,NA,NA,NA
2021-07-25,27970,NA,NA,NA,27965,NA,NA,NA
2021-08-01,28145,NA,NA,NA,28136,NA,NA,NA
2021-08-08,28272,NA,NA,NA,28259,NA,NA,NA
2021-08-15,28416,NA,NA,NA,28395,NA,NA,NA
2021-08-22,28522,NA,NA,NA,28474,NA,NA,NA
2021-08-29,28623,28623,28570,28713,28499,28499,28499,28499
2021-09-05,NA,28728,28659,28838,NA,28526,28522,28531
