"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-14
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-15
3.48336480359534,1.67722414983183,-87.8041245228718,2020-04-16
3.4691211111761,1.76107574694038,57.1907440658121,2020-04-17
2.95480410164915,1.70274610808165,10.2368247239037,2020-04-18
3.01606107857343,1.80337529899954,8.69426967886234,2020-04-19
3.34083568967811,2.0005101781685,9.65936821210387,2020-04-20
4.67653325303873,2.52371726527946,29.1578535692427,2020-04-21
6.49701353106423,3.10807831346945,-82.3903751787071,2020-04-22
7.89534558813372,3.49173563770253,-31.4962114122225,2020-04-23
9.97201018809354,3.94566951182924,-19.2636705926078,2020-04-24
7.91340937884286,3.65960263184856,-51.5528702856247,2020-04-25
7.7664499075643,3.72061814447639,-97.8760655279342,2020-04-26
7.22509319256973,3.66111036223688,212.59867665183,2020-04-27
5.42156727930921,3.21076549351129,17.047808007122,2020-04-28
5.28701979543869,3.24581093900873,14.0277580712614,2020-04-29
4.6803927794443,3.07472725773778,9.69333860573257,2020-04-30
4.69645742092221,3.15391437896902,9.11360336944161,2020-05-01
5.52016091253559,3.60058051123226,11.7278763346093,2020-05-02
5.65740708721786,3.73609470110433,11.5662820795265,2020-05-03
6.17696231980368,4.04285490304078,13.0005912297439,2020-05-04
6.74785109274262,4.3628521209071,14.7965545717155,2020-05-05
6.85126760830553,4.4886754707391,14.3907969063405,2020-05-06
6.93799373068216,4.60577886046031,13.9927207135874,2020-05-07
6.20483871226906,4.34265696623702,10.8257885970668,2020-05-08
5.99159327608712,4.30240563390694,9.83597131442391,2020-05-09
6.16970017929509,4.4644257585977,9.95742107857552,2020-05-10
6.41523597222955,4.66203537320821,10.2585197989812,2020-05-11
7.7711494831692,5.42279031000607,13.6760575453676,2020-05-12
8.73956286105497,5.95772160285679,16.3585133805863,2020-05-13
9.77221136979563,6.50925713407195,19.5517768741257,2020-05-14
9.85025279609182,6.6256258926851,19.1519112121636,2020-05-15
9.11951956446289,6.35478385408967,16.1156562901188,2020-05-16
9.70821030522591,6.70897976376042,17.5291559528391,2020-05-17
10.6261151019033,7.21520488167352,20.1220836082168,2020-05-18
