"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,489,NA,NA,NA,489,NA,NA,NA
2020-05-03,854,NA,NA,NA,854,NA,NA,NA
2020-05-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-24,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-31,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-07,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-14,3658,NA,NA,NA,3658,NA,NA,NA
2020-06-21,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-28,4225,NA,NA,NA,4225,NA,NA,NA
2020-07-05,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-12,4711,NA,NA,NA,4711,NA,NA,NA
2020-07-19,4880,NA,NA,NA,4880,NA,NA,NA
2020-07-26,5024,NA,NA,NA,5024,NA,NA,NA
2020-08-02,5135,NA,NA,NA,5135,NA,NA,NA
2020-08-09,5224,NA,NA,NA,5224,NA,NA,NA
2020-08-16,5307,NA,NA,NA,5307,NA,NA,NA
2020-08-23,5389,NA,NA,NA,5389,NA,NA,NA
2020-08-30,5461,NA,NA,NA,5461,NA,NA,NA
2020-09-06,5522,NA,NA,NA,5522,NA,NA,NA
2020-09-13,5582,NA,NA,NA,5582,NA,NA,NA
2020-09-20,5661,NA,NA,NA,5661,NA,NA,NA
2020-09-27,5708,NA,NA,NA,5708,NA,NA,NA
2020-10-04,5758,NA,NA,NA,5758,NA,NA,NA
2020-10-11,5823,NA,NA,NA,5823,NA,NA,NA
2020-10-18,5883,NA,NA,NA,5883,NA,NA,NA
2020-10-25,5949,NA,NA,NA,5949,NA,NA,NA
2020-11-01,5994,NA,NA,NA,5994,NA,NA,NA
2020-11-08,6049,NA,NA,NA,6049,NA,NA,NA
2020-11-15,6151,NA,NA,NA,6151,NA,NA,NA
2020-11-22,6307,NA,NA,NA,6307,NA,NA,NA
2020-11-29,6455,NA,NA,NA,6455,NA,NA,NA
2020-12-06,6658,NA,NA,NA,6658,NA,NA,NA
2020-12-13,6868,NA,NA,NA,6868,NA,NA,NA
2020-12-20,7114,NA,NA,NA,7114,NA,NA,NA
2020-12-27,7353,NA,NA,NA,7353,NA,NA,NA
2021-01-03,7644,NA,NA,NA,7644,NA,NA,NA
2021-01-10,7942,NA,NA,NA,7942,NA,NA,NA
2021-01-17,8178,NA,NA,NA,8178,NA,NA,NA
2021-01-24,8421,NA,NA,NA,8421,NA,NA,NA
2021-01-31,8652,NA,NA,NA,8652,NA,NA,NA
2021-02-07,8969,NA,NA,NA,8969,NA,NA,NA
2021-02-14,9297,NA,NA,NA,9297,NA,NA,NA
2021-02-21,9773,NA,NA,NA,9773,NA,NA,NA
2021-02-28,10293,NA,NA,NA,10293,NA,NA,NA
2021-03-07,10975,NA,NA,NA,10975,NA,NA,NA
2021-03-14,11604,NA,NA,NA,11604,NA,NA,NA
2021-03-21,12162,NA,NA,NA,12162,NA,NA,NA
2021-03-28,12696,NA,NA,NA,12696,NA,NA,NA
2021-04-04,13239,NA,NA,NA,13239,NA,NA,NA
2021-04-11,13772,NA,NA,NA,13772,NA,NA,NA
2021-04-18,14270,NA,NA,NA,14270,NA,NA,NA
2021-04-25,14759,NA,NA,NA,14759,NA,NA,NA
2021-05-02,15193,NA,NA,NA,15193,NA,NA,NA
2021-05-09,15677,NA,NA,NA,15677,NA,NA,NA
2021-05-16,16227,NA,NA,NA,16227,NA,NA,NA
2021-05-23,16809,NA,NA,NA,16809,NA,NA,NA
2021-05-30,17361,NA,NA,NA,17361,NA,NA,NA
2021-06-06,17913,NA,NA,NA,17913,NA,NA,NA
2021-06-13,18355,NA,NA,NA,18355,NA,NA,NA
2021-06-20,18763,NA,NA,NA,18763,NA,NA,NA
2021-06-27,19013,NA,NA,NA,19013,NA,NA,NA
2021-07-04,19247,NA,NA,NA,19247,NA,NA,NA
2021-07-11,19413,NA,NA,NA,19413,NA,NA,NA
2021-07-18,19551,NA,NA,NA,19551,NA,NA,NA
2021-07-25,19644,NA,NA,NA,19644,NA,NA,NA
2021-08-01,19710,NA,NA,NA,19710,NA,NA,NA
2021-08-08,19758,NA,NA,NA,19758,NA,NA,NA
2021-08-15,19811,NA,NA,NA,19811,NA,NA,NA
2021-08-22,19858,NA,NA,NA,19858,NA,NA,NA
2021-08-29,19898,NA,NA,NA,19898,NA,NA,NA
2021-09-05,19936,NA,NA,NA,19936,NA,NA,NA
2021-09-12,19958,NA,NA,NA,19957,NA,NA,NA
2021-09-19,19977,NA,NA,NA,19975,NA,NA,NA
2021-09-26,20006,NA,NA,NA,19996,NA,NA,NA
2021-10-03,20051,20051,20027,20110,20008,20008,20008,20008
2021-10-10,NA,20085,20052,20160,NA,20014,20013,20017
