"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-31,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-07,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-14,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-21,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-28,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-05,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-12,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-19,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-26,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-02,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-09,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-16,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-23,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-30,3198,NA,NA,NA,3198,NA,NA,NA
2020-09-06,3253,NA,NA,NA,3253,NA,NA,NA
2020-09-13,3313,NA,NA,NA,3313,NA,NA,NA
2020-09-20,3366,NA,NA,NA,3366,NA,NA,NA
2020-09-27,3419,NA,NA,NA,3419,NA,NA,NA
2020-10-04,3470,NA,NA,NA,3470,NA,NA,NA
2020-10-11,3512,NA,NA,NA,3512,NA,NA,NA
2020-10-18,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-25,3561,NA,NA,NA,3561,NA,NA,NA
2020-11-01,3587,NA,NA,NA,3587,NA,NA,NA
2020-11-08,3619,NA,NA,NA,3619,NA,NA,NA
2020-11-15,3646,NA,NA,NA,3646,NA,NA,NA
2020-11-22,3677,NA,NA,NA,3677,NA,NA,NA
2020-11-29,3707,NA,NA,NA,3707,NA,NA,NA
2020-12-06,3743,NA,NA,NA,3743,NA,NA,NA
2020-12-13,3801,NA,NA,NA,3801,NA,NA,NA
2020-12-20,3861,NA,NA,NA,3861,NA,NA,NA
2020-12-27,3923,NA,NA,NA,3923,NA,NA,NA
2021-01-03,3991,NA,NA,NA,3991,NA,NA,NA
2021-01-10,4092,NA,NA,NA,4092,NA,NA,NA
2021-01-17,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-24,4272,NA,NA,NA,4272,NA,NA,NA
2021-01-31,4346,NA,NA,NA,4346,NA,NA,NA
2021-02-07,4447,NA,NA,NA,4447,NA,NA,NA
2021-02-14,4545,NA,NA,NA,4545,NA,NA,NA
2021-02-21,4627,NA,NA,NA,4627,NA,NA,NA
2021-02-28,4724,NA,NA,NA,4724,NA,NA,NA
2021-03-07,4877,NA,NA,NA,4877,NA,NA,NA
2021-03-14,5063,NA,NA,NA,5063,NA,NA,NA
2021-03-21,5272,NA,NA,NA,5272,NA,NA,NA
2021-03-28,5479,NA,NA,NA,5479,NA,NA,NA
2021-04-04,5698,NA,NA,NA,5698,NA,NA,NA
2021-04-11,5912,NA,NA,NA,5912,NA,NA,NA
2021-04-18,6097,NA,NA,NA,6097,NA,NA,NA
2021-04-25,6296,NA,NA,NA,6296,NA,NA,NA
2021-05-02,6492,NA,NA,NA,6492,NA,NA,NA
2021-05-09,6646,NA,NA,NA,6646,NA,NA,NA
2021-05-16,6790,NA,NA,NA,6790,NA,NA,NA
2021-05-23,6944,NA,NA,NA,6944,NA,NA,NA
2021-05-30,7104,NA,NA,NA,7104,NA,NA,NA
2021-06-06,7238,NA,NA,NA,7238,NA,NA,NA
2021-06-13,7388,NA,NA,NA,7388,NA,NA,NA
2021-06-20,7568,NA,NA,NA,7568,NA,NA,NA
2021-06-27,7683,NA,NA,NA,7683,NA,NA,NA
2021-07-04,7812,NA,NA,NA,7812,NA,NA,NA
2021-07-11,7913,NA,NA,NA,7913,NA,NA,NA
2021-07-18,7991,NA,NA,NA,7991,NA,NA,NA
2021-07-25,8066,NA,NA,NA,8066,NA,NA,NA
2021-08-01,8129,NA,NA,NA,8129,NA,NA,NA
2021-08-08,8177,NA,NA,NA,8177,NA,NA,NA
2021-08-15,8209,NA,NA,NA,8209,NA,NA,NA
2021-08-22,8239,NA,NA,NA,8239,NA,NA,NA
2021-08-29,8266,NA,NA,NA,8266,NA,NA,NA
2021-09-05,8285,NA,NA,NA,8285,NA,NA,NA
2021-09-12,8301,NA,NA,NA,8301,NA,NA,NA
2021-09-19,8321,NA,NA,NA,8320,NA,NA,NA
2021-09-26,8332,NA,NA,NA,8330,NA,NA,NA
2021-10-03,8356,NA,NA,NA,8353,NA,NA,NA
2021-10-10,8366,NA,NA,NA,8362,NA,NA,NA
2021-10-17,8373,NA,NA,NA,8368,NA,NA,NA
2021-10-24,8383,NA,NA,NA,8377,NA,NA,NA
2021-10-31,8392,NA,NA,NA,8385,NA,NA,NA
2021-11-07,8404,NA,NA,NA,8395,NA,NA,NA
2021-11-14,8419,8419,8407,8461,8406,8406,8406,8406
2021-11-21,NA,8432,8418,8480,NA,8406,8406,8406
