"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-17,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-24,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-31,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-21,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-28,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-05,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-12,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-19,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-26,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-02,5265,NA,NA,NA,5265,NA,NA,NA
2020-08-09,5366,NA,NA,NA,5366,NA,NA,NA
2020-08-16,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-23,5541,NA,NA,NA,5541,NA,NA,NA
2020-08-30,5621,NA,NA,NA,5621,NA,NA,NA
2020-09-06,5684,NA,NA,NA,5684,NA,NA,NA
2020-09-13,5748,NA,NA,NA,5748,NA,NA,NA
2020-09-20,5833,NA,NA,NA,5833,NA,NA,NA
2020-09-27,5889,NA,NA,NA,5889,NA,NA,NA
2020-10-04,5941,NA,NA,NA,5941,NA,NA,NA
2020-10-11,6011,NA,NA,NA,6011,NA,NA,NA
2020-10-18,6073,NA,NA,NA,6073,NA,NA,NA
2020-10-25,6141,NA,NA,NA,6141,NA,NA,NA
2020-11-01,6189,NA,NA,NA,6189,NA,NA,NA
2020-11-08,6246,NA,NA,NA,6246,NA,NA,NA
2020-11-15,6349,NA,NA,NA,6349,NA,NA,NA
2020-11-22,6508,NA,NA,NA,6508,NA,NA,NA
2020-11-29,6662,NA,NA,NA,6662,NA,NA,NA
2020-12-06,6869,NA,NA,NA,6869,NA,NA,NA
2020-12-13,7082,NA,NA,NA,7082,NA,NA,NA
2020-12-20,7331,NA,NA,NA,7331,NA,NA,NA
2020-12-27,7589,NA,NA,NA,7589,NA,NA,NA
2021-01-03,7892,NA,NA,NA,7892,NA,NA,NA
2021-01-10,8204,NA,NA,NA,8204,NA,NA,NA
2021-01-17,8447,NA,NA,NA,8447,NA,NA,NA
2021-01-24,8704,NA,NA,NA,8704,NA,NA,NA
2021-01-31,8951,NA,NA,NA,8951,NA,NA,NA
2021-02-07,9271,NA,NA,NA,9271,NA,NA,NA
2021-02-14,9601,NA,NA,NA,9601,NA,NA,NA
2021-02-21,10082,NA,NA,NA,10082,NA,NA,NA
2021-02-28,10610,NA,NA,NA,10610,NA,NA,NA
2021-03-07,11340,NA,NA,NA,11340,NA,NA,NA
2021-03-14,11999,NA,NA,NA,11999,NA,NA,NA
2021-03-21,12564,NA,NA,NA,12564,NA,NA,NA
2021-03-28,13104,NA,NA,NA,13104,NA,NA,NA
2021-04-04,13659,NA,NA,NA,13659,NA,NA,NA
2021-04-11,14197,NA,NA,NA,14197,NA,NA,NA
2021-04-18,14700,NA,NA,NA,14700,NA,NA,NA
2021-04-25,15193,NA,NA,NA,15193,NA,NA,NA
2021-05-02,15633,NA,NA,NA,15633,NA,NA,NA
2021-05-09,16120,NA,NA,NA,16120,NA,NA,NA
2021-05-16,16673,NA,NA,NA,16673,NA,NA,NA
2021-05-23,17258,NA,NA,NA,17258,NA,NA,NA
2021-05-30,17810,NA,NA,NA,17810,NA,NA,NA
2021-06-06,18366,NA,NA,NA,18366,NA,NA,NA
2021-06-13,18812,NA,NA,NA,18812,NA,NA,NA
2021-06-20,19222,NA,NA,NA,19222,NA,NA,NA
2021-06-27,19473,NA,NA,NA,19473,NA,NA,NA
2021-07-04,19709,NA,NA,NA,19709,NA,NA,NA
2021-07-11,19875,NA,NA,NA,19875,NA,NA,NA
2021-07-18,20017,NA,NA,NA,20017,NA,NA,NA
2021-07-25,20111,NA,NA,NA,20111,NA,NA,NA
2021-08-01,20178,NA,NA,NA,20178,NA,NA,NA
2021-08-08,20226,NA,NA,NA,20226,NA,NA,NA
2021-08-15,20281,NA,NA,NA,20281,NA,NA,NA
2021-08-22,20331,NA,NA,NA,20331,NA,NA,NA
2021-08-29,20371,NA,NA,NA,20371,NA,NA,NA
2021-09-05,20410,NA,NA,NA,20410,NA,NA,NA
2021-09-12,20432,NA,NA,NA,20432,NA,NA,NA
2021-09-19,20459,NA,NA,NA,20459,NA,NA,NA
2021-09-26,20502,NA,NA,NA,20502,NA,NA,NA
2021-10-03,20546,NA,NA,NA,20546,NA,NA,NA
2021-10-10,20595,NA,NA,NA,20595,NA,NA,NA
2021-10-17,20620,NA,NA,NA,20620,NA,NA,NA
2021-10-24,20640,NA,NA,NA,20640,NA,NA,NA
2021-10-31,20664,NA,NA,NA,20664,NA,NA,NA
2021-11-07,20689,NA,NA,NA,20689,NA,NA,NA
2021-11-14,20707,NA,NA,NA,20707,NA,NA,NA
2021-11-21,20717,NA,NA,NA,20717,NA,NA,NA
2021-11-28,20722,NA,NA,NA,20722,NA,NA,NA
2021-12-05,20731,NA,NA,NA,20731,NA,NA,NA
2021-12-12,20745,NA,NA,NA,20745,NA,NA,NA
2021-12-19,20751,NA,NA,NA,20751,NA,NA,NA
2021-12-26,20762,NA,NA,NA,20762,NA,NA,NA
2022-01-02,20788,NA,NA,NA,20788,NA,NA,NA
2022-01-09,20870,NA,NA,NA,20870,NA,NA,NA
2022-01-16,21029,NA,NA,NA,21029,NA,NA,NA
2022-01-23,21279,NA,NA,NA,21279,NA,NA,NA
2022-01-30,21523,NA,NA,NA,21523,NA,NA,NA
2022-02-06,21731,NA,NA,NA,21731,NA,NA,NA
2022-02-13,21820,NA,NA,NA,21820,NA,NA,NA
2022-02-20,21850,NA,NA,NA,21850,NA,NA,NA
2022-02-27,21865,NA,NA,NA,21865,NA,NA,NA
2022-03-06,21876,NA,NA,NA,21876,NA,NA,NA
2022-03-13,21883,NA,NA,NA,21883,NA,NA,NA
2022-03-20,21888,NA,NA,NA,21888,NA,NA,NA
2022-03-27,21891,NA,NA,NA,21891,NA,NA,NA
2022-04-03,21897,NA,NA,NA,21897,NA,NA,NA
2022-04-10,21903,NA,NA,NA,21903,NA,NA,NA
2022-04-17,21906,NA,NA,NA,21906,NA,NA,NA
2022-04-24,21915,NA,NA,NA,21915,NA,NA,NA
2022-05-01,21921,21921,21916,21940,21920,21920,21920,21920
2022-05-08,NA,21929,21922,21952,NA,21922,21921,21923
