"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,778,NA,NA,NA,778,NA,NA,NA
2020-05-10,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-17,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-24,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-31,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-07,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-14,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-21,3617,NA,NA,NA,3617,NA,NA,NA
2020-06-28,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-05,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-12,4237,NA,NA,NA,4237,NA,NA,NA
2020-07-19,4382,NA,NA,NA,4382,NA,NA,NA
2020-07-26,4508,NA,NA,NA,4508,NA,NA,NA
2020-08-02,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-09,4683,NA,NA,NA,4683,NA,NA,NA
2020-08-16,4745,NA,NA,NA,4745,NA,NA,NA
2020-08-23,4813,NA,NA,NA,4813,NA,NA,NA
2020-08-30,4873,NA,NA,NA,4873,NA,NA,NA
2020-09-06,4924,NA,NA,NA,4924,NA,NA,NA
2020-09-13,4974,NA,NA,NA,4974,NA,NA,NA
2020-09-20,5032,NA,NA,NA,5032,NA,NA,NA
2020-09-27,5065,NA,NA,NA,5065,NA,NA,NA
2020-10-04,5103,NA,NA,NA,5103,NA,NA,NA
2020-10-11,5145,NA,NA,NA,5145,NA,NA,NA
2020-10-18,5181,NA,NA,NA,5181,NA,NA,NA
2020-10-25,5225,NA,NA,NA,5224,NA,NA,NA
2020-11-01,5259,NA,NA,NA,5256,NA,NA,NA
2020-11-08,5289,NA,NA,NA,5283,NA,NA,NA
2020-11-15,5341,NA,NA,NA,5328,NA,NA,NA
2020-11-22,5400,NA,NA,NA,5365,NA,NA,NA
2020-11-29,5453,5453,5413,5523,5372,5372,5372,5372
2020-12-06,NA,5511,5457,5603,NA,5379,5377,5382
