"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
5.89234946417926,2.83815275393901,-94.2008745491682,2020-04-12
7.82910932235441,3.32108724711418,-22.6887127564155,2020-04-13
10.8522944919773,3.88909223549918,-13.9271438123877,2020-04-14
10.0614643319614,3.86587313760807,-16.9905572169667,2020-04-15
8.01456161355341,3.59878214471099,-36.8673558827262,2020-04-16
6.30438639964789,3.27971562984402,72.8689180865931,2020-04-17
5.43133012624891,3.10430876233195,21.0391701567583,2020-04-18
5.57725613234798,3.23012878372533,19.8979474024094,2020-04-19
6.65267928901889,3.6573920862491,35.5282595741317,2020-04-20
8.8669091914359,4.34676373382847,-259.169648883985,2020-04-21
10.8005949669233,4.87866808689214,-51.7726143001307,2020-04-22
12.032804085869,5.20272395188385,-39.085350256548,2020-04-23
13.7322642607532,5.58501907099803,-30.2413542497142,2020-04-24
12.7646552185452,5.50634681854082,-40.6839662124552,2020-04-25
12.0978070078423,5.46988675299287,-58.2875269262896,2020-04-26
10.6928172461743,5.2354785438415,-278.152038145582,2020-04-27
7.72296374597261,4.48294580130617,27.4967086943082,2020-04-28
6.84728002910766,4.24883078126923,17.4802257156813,2020-04-29
6.23271375939931,4.07320263414746,13.1825996035663,2020-04-30
6.21987937128256,4.14058741826686,12.4271686248349,2020-05-01
7.29154310624573,4.68357699273423,16.3644005832428,2020-05-02
7.49363984678488,4.84720478056572,16.4255057717764,2020-05-03
7.59270516762818,4.97083399434917,16.0000751374715,2020-05-04
7.96907595554829,5.20923483687845,16.8825990765526,2020-05-05
7.74103510325034,5.18766370720749,15.1942921079876,2020-05-06
7.88706625896249,5.3305821426482,15.1110485113747,2020-05-07
7.42953784669744,5.19139804750909,13.0281876282397,2020-05-08
7.3879711470932,5.23884420637855,12.4998537049739,2020-05-09
7.8072894917359,5.52153861628578,13.2959569296917,2020-05-10
8.07039860834166,5.72509904622619,13.6459401784648,2020-05-11
9.23030023753795,6.36777672661812,16.7382248365737,2020-05-12
9.65606138970679,6.64349099860538,17.6381711778024,2020-05-13
10.0465523008101,6.90636514740827,18.3945675487345,2020-05-14
9.91334143882504,6.91834976534353,17.456583130495,2020-05-15
9.44402617536865,6.75353883166056,15.6784785600378,2020-05-16
9.91207730196995,7.0609913188996,16.6056862521002,2020-05-17
10.8164088427585,7.58496400892753,18.8238761781201,2020-05-18
11.7274873789983,8.10177983039555,21.2037681305731,2020-05-19
12.4343995189177,8.51259940952927,23.032417190719,2020-05-20
12.3243222665218,8.53525889441949,22.1418135039921,2020-05-21
12.39167809068,8.64108850496747,21.8753142181284,2020-05-22
12.1851280838985,8.61232247802946,20.806743050185,2020-05-23
13.3669396127189,9.26030902629882,23.9984479625359,2020-05-24
14.4082766791339,9.82898334584384,26.9546368046834,2020-05-25
15.1601674453164,10.2538605494962,29.0463294677213,2020-05-26
15.9558547164146,10.6931277894957,31.3945666960233,2020-05-27
14.8145904977499,10.2378468523228,26.7731689213989,2020-05-28
14.755999777945,10.2850753953729,26.0863021551551,2020-05-29
14.5840119527783,10.2720565456002,25.120187726597,2020-05-30
15.1516654559719,10.6220392617662,26.4015511152705,2020-05-31
17.2610384898958,11.6984318250029,32.8897144616707,2020-06-01
18.941931025135,12.5320113809044,38.7503273632391,2020-06-02
20.3447143113923,13.2150794967967,44.1522606950168,2020-06-03
20.2784798618243,13.2668413450971,42.9834280794302,2020-06-04
19.7174782906714,13.1002425657302,39.8212099157876,2020-06-05
20.0877263166827,13.3409533967456,40.6186010970407,2020-06-06
20.7114021328122,13.6898742971746,42.4974760792942,2020-06-07
21.7584784765777,14.2218498193384,46.2637269934824,2020-06-08
24.5144558868241,15.4343539079803,59.5104518797906,2020-06-09
26.0725903671843,16.1243583492258,68.0277322769409,2020-06-10
26.8512431733664,16.5043082845339,71.9286484480806,2020-06-11
28.4400448434187,17.1776868183815,82.5347534134699,2020-06-12
30.2206119341858,17.8916065022936,97.1341876943238,2020-06-13
37.1735842715209,20.2163835593264,230.280877460547,2020-06-14
41.887276029825,21.6338507633828,654.316738080124,2020-06-15
40.2269617725962,21.2733138591162,368.225013797376,2020-06-16
35.4278076011204,19.9311666425755,159.088266042985,2020-06-17
34.3911213687545,19.6760250556447,136.295446877902,2020-06-18
35.185573371622,20.0195551362029,145.015607185459,2020-06-19
37.9858947856287,20.9859728407116,199.790767308777,2020-06-20
40.6973960139068,21.878409376847,290.646397765202,2020-06-21
40.852453282256,22.0086355571962,283.733031628415,2020-06-22
42.9424585220581,22.6923998989658,398.322833299104,2020-06-23
42.6395254156333,22.6927891576527,351.84877109287,2020-06-24
47.1197231164537,23.9891073281829,1310.29021741287,2020-06-25
58.8166868638689,26.7851049796811,-300.544276165372,2020-06-26
66.8599801773778,28.4362451311956,-190.455166438661,2020-06-27
68.2978126772541,28.7879063032014,-183.458330308463,2020-06-28
62.4735823055876,27.7781745797577,-251.048968128589,2020-06-29
54.8089809064975,26.231111836562,-613.762922863406,2020-06-30
54.8699114902762,26.3324495528096,-656.536411505689,2020-07-01
55.1239978380971,26.4755469445706,-672.970528124955,2020-07-02
61.3796166718657,27.9224821971039,-309.910375002417,2020-07-03
82.9871808022225,31.7700600327609,-135.608442822814,2020-07-04
103.553208828798,34.4778501780116,-103.211115114445,2020-07-05
106.584278829316,34.8971792628267,-101.115664544007,2020-07-06
94.492502909113,33.5677081963165,-115.966135377835,2020-07-07
80.1090784342767,31.6284930774191,-150.39411868822,2020-07-08
79.1167073206857,31.5529886575044,-155.964997193646,2020-07-09
82.7950341269907,32.2058394034424,-145.08694486363,2020-07-10
88.1848644975149,33.0709212113909,-132.332418252565,2020-07-11
93.6930141596707,33.9041589115552,-122.744247084221,2020-07-12
86.6638462577127,33.0192747737835,-138.773703208979,2020-07-13
83.2404833239254,32.5887207808651,-150.219025532959,2020-07-14
88.9746531502578,33.5086244538311,-135.811818274498,2020-07-15
101.476439344677,35.2245651745063,-115.222523554297,2020-07-16
