"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-07,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-13,99,NA,NA,NA,99,NA,NA,NA
2020-04-14,110,NA,NA,NA,110,NA,NA,NA
2020-04-15,127,NA,NA,NA,127,NA,NA,NA
2020-04-16,140,NA,NA,NA,140,NA,NA,NA
2020-04-17,158,NA,NA,NA,158,NA,NA,NA
2020-04-18,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-20,233,NA,NA,NA,233,NA,NA,NA
2020-04-21,248,NA,NA,NA,248,NA,NA,NA
2020-04-22,266,NA,NA,NA,266,NA,NA,NA
2020-04-23,290,NA,NA,NA,290,NA,NA,NA
2020-04-24,317,NA,NA,NA,317,NA,NA,NA
2020-04-25,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-04-27,389,NA,NA,NA,389,NA,NA,NA
2020-04-28,421,NA,NA,NA,421,NA,NA,NA
2020-04-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-30,476,NA,NA,NA,476,NA,NA,NA
2020-05-01,542,NA,NA,NA,542,NA,NA,NA
2020-05-02,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,626,NA,NA,NA,626,NA,NA,NA
2020-05-04,670,NA,NA,NA,670,NA,NA,NA
2020-05-05,715,NA,NA,NA,715,NA,NA,NA
2020-05-06,766,NA,NA,NA,766,NA,NA,NA
2020-05-07,823,NA,NA,NA,823,NA,NA,NA
2020-05-08,871,NA,NA,NA,871,NA,NA,NA
2020-05-09,921,NA,NA,NA,921,NA,NA,NA
2020-05-10,989,NA,NA,NA,989,NA,NA,NA
2020-05-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-13,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-14,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-16,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-17,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-18,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-20,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-21,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-22,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-23,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-24,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-25,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-26,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-27,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-28,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-29,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-30,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-01,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-02,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-03,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-04,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-05,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-06,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-07,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-08,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-09,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-10,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-12,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-13,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-14,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-15,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-16,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-17,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-18,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-19,2712,NA,NA,NA,2715,NA,NA,NA
2020-06-20,2741,NA,NA,NA,2747,NA,NA,NA
2020-06-21,2755,NA,NA,NA,2761,NA,NA,NA
2020-06-22,2773,NA,NA,NA,2781,NA,NA,NA
2020-06-23,2786,NA,NA,NA,2795,NA,NA,NA
2020-06-24,2802,NA,NA,NA,2811,NA,NA,NA
2020-06-25,2822,NA,NA,NA,2830,NA,NA,NA
2020-06-26,2844,NA,NA,NA,2851,NA,NA,NA
2020-06-27,2863,NA,NA,NA,2869,NA,NA,NA
2020-06-28,2877,NA,NA,NA,2883,NA,NA,NA
2020-06-29,2904,NA,NA,NA,2909,NA,NA,NA
