"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-19
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
3.47553101639133,1.72122532108539,242.641990110097,2020-03-22
3.7252267254498,1.86173144676192,135.606855935219,2020-03-24
4.73893456089729,2.18146262048297,-32.0517800857718,2020-03-25
6.81432700472706,2.66395516201026,-12.6965059800095,2020-03-28
9.25503346282312,3.07926800248904,-9.38317458529465,2020-03-29
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-01
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-02
7.36534357221316,3.05659005762422,-18.661561214019,2020-04-03
6.52639646746696,2.97453511616114,-36.1713656301701,2020-04-04
6.09242548944358,2.96145368980532,-135.488527740582,2020-04-05
5.58092865611489,2.91443477358172,58.1291783920866,2020-04-06
6.44964305770636,3.23475298990732,406.876490538013,2020-04-07
6.58801006016467,3.35194411816435,151.925817081812,2020-04-08
7.13903778151236,3.58513190355603,429.45598496913,2020-04-09
5.64939363871102,3.25176344191087,20.9528916233472,2020-04-10
4.63824535496301,2.95658262248781,10.6061295204373,2020-04-11
4.34449516260885,2.90291032122358,8.54050385398671,2020-04-12
4.37212840367907,2.9893708629685,8.06692951831975,2020-04-13
5.07774740803888,3.39290345299017,10.0088552251323,2020-04-14
5.34257895970035,3.58976713671652,10.3711747924118,2020-04-15
5.66139219991711,3.81207717260697,10.931640890736,2020-04-16
5.74616000098898,3.93011342491043,10.6298452593842,2020-04-17
5.25629382977521,3.76301384707266,8.68086795534723,2020-04-18
5.38724119627566,3.89872827448402,8.68539164958024,2020-04-19
5.29400581443543,3.91638123365784,8.14399507523173,2020-04-20
6.07250178419418,4.40088691460408,9.76641377107329,2020-04-21
7.35679292206806,5.12336103050248,13.0089177023773,2020-04-22
8.24021634645947,5.61977711249528,15.4012367243398,2020-04-23
9.16817753946807,6.12783036727091,18.152671935806,2020-04-24
8.61263998690907,5.94478276534169,15.5926839620129,2020-04-25
8.91799754888048,6.16195639168567,16.1040146439812,2020-04-26
10.301997342979,6.87407199903871,20.5097553358524,2020-04-27
11.2681792463021,7.37910152051174,23.7791127729029,2020-04-28
12.459948419539,7.95982634567745,28.6106059842566,2020-04-29
12.0399833293565,7.86562024348869,25.611693163377,2020-04-30
8.97565037921538,6.49627975254284,14.4981509972803,2020-05-01
8.13028592055036,6.10142033496783,12.1680061807152,2020-05-02
7.91451855005816,6.03461058551284,11.4849590319702,2020-05-03
8.87721027736554,6.64666143961136,13.3491274349937,2020-05-04
11.200822233821,7.95911487295684,18.880307332256,2020-05-05
11.5511132929866,8.20910478980404,19.4657824324848,2020-05-06
11.6419132845916,8.3272174648052,19.3249199661195,2020-05-07
12.0614179355329,8.61087068936847,20.1111177971597,2020-05-08
12.8245337944739,9.06581700195765,21.8911720268846,2020-05-09
12.9780792596853,9.21853634794418,21.9007417707855,2020-05-10
13.0352673578332,9.31936682168562,21.6654980280426,2020-05-11
13.7439822995679,9.74571327280044,23.2904903339397,2020-05-12
16.2528172964722,11.0224725396933,30.9083949357828,2020-05-13
19.2755797247872,12.4309310274744,42.8607727799851,2020-05-14
17.9575916396305,11.952142354476,36.0689848478678,2020-05-15
16.3917857109643,11.3060170316537,29.7769920523073,2020-05-16
16.4738340653637,11.4115375649779,29.5924901539212,2020-05-17
18.4930402142377,12.4272719978571,36.1059118117581,2020-05-18
21.4832742981609,13.8021804613264,48.4112208082246,2020-05-19
19.9328523309134,13.2244292896015,40.4321865477463,2020-05-20
20.0312848655987,13.3402311605439,40.167683940541,2020-05-21
21.6139393110581,14.1034540453974,46.2108075103958,2020-05-22
24.7734328323319,15.469557561771,62.1177135433341,2020-05-23
30.4262426235052,17.6027152072791,111.967483158017,2020-05-24
31.1151818574804,17.9164028870674,118.063244933874,2020-05-25
31.3502220910123,18.0827027385924,117.630245488487,2020-05-26
30.6270269807021,17.92170472148,105.14332154494,2020-05-27
31.3927301330031,18.264390912045,111.549490516195,2020-05-28
33.0485543609551,18.8991818037481,131.386231346694,2020-05-29
36.394801086486,20.0395518772834,197.732116269796,2020-05-30
39.8187809510354,21.1256142274426,345.205829698947,2020-05-31
39.0380154602687,20.9933564566558,277.53325352668,2020-06-01
41.9842459613884,21.9039456869659,503.075083428115,2020-06-02
45.4178840900924,22.8903868254084,2829.93431735664,2020-06-03
48.1429592773309,23.6532716371133,-1368.91400617926,2020-06-04
49.3074467807159,24.0285702739553,-951.066588005547,2020-06-05
47.4655319548808,23.6609435469335,-8067.32048595817,2020-06-06
50.6377267786131,24.5085838173176,-767.967746280562,2020-06-07
56.5806478791541,25.9144820217007,-308.883753604177,2020-06-08
68.1982054626535,28.2034895300017,-163.19397370908,2020-06-09
60.8893979199179,26.9556773066038,-235.373381696288,2020-06-10
57.3066234679987,26.3134051547428,-322.540053529829,2020-06-11
54.0052716469579,25.6774712118457,-524.108523574121,2020-06-12
55.985244831519,26.1955802130878,-408.562191096579,2020-06-13
64.7697393257933,28.0681598494273,-210.689665403195,2020-06-14
62.8230400907854,27.7848444781084,-240.806266255291,2020-06-15
60.2553399918696,27.3574966721228,-297.777037512741,2020-06-16
56.5226084344931,26.6389773497232,-464.683596429477,2020-06-17
56.319306295129,26.6803043775874,-508.608058279234,2020-06-18
58.1648848678548,27.1764831913804,-415.15179333135,2020-06-19
57.4784732445572,27.1118352440415,-479.416036498981,2020-06-20
61.7592329781338,28.112338991792,-313.950898945852,2020-06-21
72.3939918196727,30.217869105385,-183.007428077423,2020-06-22
85.9795156792678,32.4418117594809,-132.252777173108,2020-06-23
105.29863199535,34.9451668319727,-103.936988343242,2020-06-24
104.568281601907,34.9437953651586,-105.377661185679,2020-06-25
101.142707790524,34.631953762521,-109.895658628284,2020-06-26
93.8373068974646,33.8092967455311,-121.027455437941,2020-06-27
88.1252315939946,33.114084755137,-133.298267586995,2020-06-28
78.6834219709681,31.7688536145488,-165.093062414579,2020-06-29
67.0537666819185,29.7705687566279,-265.86963018773,2020-06-30
56.7903157420372,27.6387085034029,-1040.21875789902,2020-07-01
51.3281938185642,26.3565570426623,974.198379922801,2020-07-02
52.6575158308426,26.787480581173,1531.21941426282,2020-07-03
56.006296504341,27.7158537393069,-2719.68501251096,2020-07-04
60.1301389550368,28.7820954089864,-675.51286698003,2020-07-05
61.9328549700048,29.2782744659764,-537.692899120747,2020-07-06
61.9476001351038,29.3668924661686,-566.751400909453,2020-07-07
62.1973619886891,29.5094994049887,-578.181046558723,2020-07-08
