"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26232976690004,0.425319241613549,0.572394798707091,0.656193478577662,0.956846950275726,1.2139044909546,1.51891439796189,2.03211171336652,2.22347596838415,2020-05-24
36,43,0.979002026739927,0.344561232825663,0.424273247193161,0.48699587385453,0.731644617860984,0.939907445732424,1.18306016072286,1.59814474647874,1.75597077476867,2020-05-31
43,50,1.23357997658127,0.410800553276436,0.566246330277059,0.644643427489289,0.93654971479864,1.18913579646107,1.47938190143635,1.97458929085905,2.159767940568,2020-06-07
50,57,1.1240773835627,0.338348863358728,0.556392789648792,0.631149879285116,0.882006969107469,1.09039901686671,1.32975150448028,1.73148670023435,1.87848923604847,2020-06-14
57,64,1.0390462166237,0.347574148320906,0.482617869658644,0.545781616919545,0.787102299182324,1.00072607387993,1.243208484414,1.67160470811719,1.82185991426005,2020-06-21
64,71,1.09855846192305,0.366533768435928,0.501003222774037,0.57205389332085,0.835115975067633,1.05740071973692,1.31931667397608,1.76577094638447,1.92209217003003,2020-06-28
71,78,1.09645962260205,0.366153940492481,0.497120973293542,0.57041454977027,0.831573432570666,1.05750744461515,1.3163955424303,1.76365301268202,1.92202213779326,2020-07-05
78,85,1.09756322281627,0.365962879289679,0.500271495370163,0.572339257119148,0.834919006949168,1.05719293067674,1.31879930705482,1.75432522064168,1.91820845629714,2020-07-12
85,92,1.09538003341831,0.365678540367023,0.501734225382081,0.571610583904233,0.832225988763027,1.05364271880295,1.31596318253301,1.75542294103519,1.91917540598751,2020-07-19
92,99,1.09673209736027,0.364982747620426,0.500871661154309,0.573645466955438,0.833941482554881,1.05614141142943,1.31621597535442,1.75976774569291,1.91609582356998,2020-07-26
99,106,1.09637260253753,0.36392012639571,0.504276012408567,0.57304838061971,0.834123672519049,1.05593191052321,1.31766141926385,1.7488147469441,1.91035411584429,2020-08-02
106,113,1.50059409569971,0.390822149124063,0.836477900495416,0.921186877138686,1.22235833006672,1.46483775849363,1.74099825465054,2.19076179917106,2.35790148789418,2020-08-09
113,120,1.09676780949169,0.266996485602442,0.639308551765115,0.698039900742462,0.906318042085084,1.07532268239357,1.26349685357611,1.56930789190587,1.67836804199572,2020-08-16
120,127,1.05035581364917,0.25524782689231,0.606559159258694,0.666159567755858,0.870950026680121,1.03068133875684,1.21177657630889,1.50106489196988,1.60173584131058,2020-08-23
127,134,1.17090156921056,0.268930882749779,0.706251622899563,0.76774012816746,0.980670521707471,1.15063970578777,1.34042654671701,1.64418278812368,1.75165116155735,2020-08-30
