"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.870031611513774,0.264029460172274,0.431975403744941,0.488410397937921,0.680119870083062,0.842463740317499,1.03153680096574,1.34554602425197,1.46247822875124,2020-04-05
57,64,1.13114440355726,0.358688412801252,0.5411970401074,0.614708989881872,0.87125779684352,1.09264346286883,1.34937846836083,1.7816718620575,1.93483983442326,2020-04-12
64,71,1.09752731203172,0.346998565200292,0.52748347543226,0.597629962615048,0.849063343962168,1.05968148054874,1.30568826555182,1.72283825310927,1.88177352701371,2020-04-19
71,78,1.07402112475047,0.359434543658277,0.491827790266852,0.558680674509884,0.81389883610551,1.03336619700663,1.29079247497288,1.72647628045103,1.88066416668679,2020-04-26
78,85,1.50505269263031,0.390399384747757,0.84039371353957,0.923926789950662,1.22750523600198,1.47109038064993,1.7468968043455,2.19804979121122,2.35584403334325,2020-05-03
85,92,1.09550748018991,0.26722078985633,0.637951168116374,0.697435313207809,0.905239117921009,1.07445848638725,1.26247879452025,1.56884344904054,1.67766425488096,2020-05-10
92,99,1.11238353827578,0.262023631129468,0.661186281874431,0.721292504805509,0.925507854691114,1.09119185329474,1.27721318456242,1.57533234774011,1.68427921133273,2020-05-17
99,106,1.26838413135045,0.255145352595929,0.816178569847725,0.879758937382302,1.08896405659231,1.25107709410045,1.42951700622399,1.71851719284885,1.8165555854463,2020-05-24
106,113,0.87274060960154,0.196119279838925,0.532469185636546,0.576707955145317,0.734334054793037,0.857728104455394,0.996369891502381,1.21806219797695,1.29734935818912,2020-05-31
113,120,1.03917494004379,0.245166778598391,0.614236987070044,0.67199400888425,0.865346319640605,1.01973572597719,1.19209602965853,1.47250785729985,1.57370411746931,2020-06-07
120,127,1.26618421126942,0.254975150095206,0.815421409378939,0.878427447183371,1.08659408464074,1.24922905077794,1.42797161755793,1.71088805278468,1.80717772370148,2020-06-14
127,134,0.96230536581133,0.199940212641526,0.611114517353913,0.657088335993457,0.820671538201718,0.948899449102689,1.08808177820993,1.31367014537681,1.38887750184569,2020-06-21
134,141,1.03696709443191,0.226628696477425,0.642038928130522,0.694380971497755,0.875965966683707,1.02038996027526,1.18021890354169,1.43472282219695,1.52324096433998,2020-06-28
141,148,1.10855376933135,0.222880424829482,0.717810340565142,0.771524831862449,0.951481479781447,1.09328125704808,1.24824764116259,1.50127616512078,1.58901260532284,2020-07-05
148,155,0.954746091476029,0.199992113358059,0.60386666165884,0.651896371666658,0.812693000131497,0.942384573770142,1.08180813250019,1.30565427804652,1.38292119115659,2020-07-12
155,162,1.05866125092559,0.225442951649824,0.663153449380348,0.714764702178108,0.899562227171092,1.04310432844429,1.20087811433248,1.45402187421317,1.54171312866315,2020-07-19
162,169,1.0776534104572,0.217616101546699,0.692195957877329,0.744837222424531,0.925954029617267,1.06207144077834,1.21625558734644,1.45961403314478,1.54628568812239,2020-07-26
169,176,1.03367205291371,0.207590708875579,0.669594981347878,0.717443605379498,0.886921067920405,1.01992125407962,1.1636191134037,1.39744159227394,1.48258495976634,2020-08-02
176,183,1.03356262339375,0.205440255835107,0.673014571693213,0.721870107746709,0.887681661867504,1.01942145927999,1.16389924130893,1.39505864874958,1.47445860574119,2020-08-09
183,190,0.991466120586731,0.203413222111394,0.633951809066159,0.682617845354225,0.847993794772873,0.977043073661819,1.11957291532782,1.34851535213206,1.4305105007132,2020-08-16
190,197,1.03133082975337,0.210254819120457,0.661500495020275,0.712261718893731,0.882780505681563,1.01704483432046,1.16435441032301,1.40054569597591,1.48211347860972,2020-08-23
197,204,1.0396291906049,0.208253237020644,0.670952181107377,0.721652370592454,0.891803965156947,1.02644219936957,1.17214785029041,1.4051239748346,1.48285152881471,2020-08-30
204,211,0.951736700641607,0.198718724225345,0.60390627168487,0.650145351248815,0.811399270572792,0.936857188980913,1.07684979993284,1.30101942702138,1.37962841110379,2020-09-06
211,218,1.06848789797813,0.221619523226559,0.678713804300394,0.729693146449829,0.912848361980139,1.05229895851443,1.20886790942049,1.45797623549465,1.54454324184155,2020-09-13
218,225,1.05675234962995,0.21084394037825,0.68529414121271,0.735910131453011,0.907747779166808,1.04254914662709,1.19016947877711,1.42598724911272,1.5102619005703,2020-09-20
225,232,0.953404149569309,0.198311916858467,0.604817582726144,0.653758146606288,0.812423254598478,0.939938197294957,1.07937000093284,1.30240854546184,1.37857794852055,2020-09-27
232,239,0.86138701076963,0.209793595981204,0.500154114195593,0.547642624280027,0.712699647819962,0.844900229907695,0.991140686469259,1.23512160421831,1.3186313980677,2020-10-04
239,246,1.37566061375269,0.276500943557202,0.884597483056113,0.953812778079813,1.18068870684814,1.35706059986654,1.55038829343134,1.86186347045465,1.96868121852684,2020-10-11
246,253,1.18028238576265,0.207400237977351,0.808328727917812,0.862331636820195,1.03493902264204,1.16771522447114,1.31272029454191,1.541435876229,1.62017197507961,2020-10-18
253,260,0.902789588536735,0.171381413478842,0.598739854515536,0.638888191308701,0.781815987715125,0.892029971399099,1.01228586603914,1.19909934702064,1.2669030288303,2020-10-25
260,267,0.847179960710741,0.187461545506019,0.521697122032515,0.562874925846666,0.715172729836388,0.83309567760583,0.965034411890155,1.17733281606932,1.25492743272129,2020-11-01
267,274,0.94485529361024,0.231432734114904,0.548800896779484,0.599110456649832,0.780629907861683,0.92569822222758,1.0889943097156,1.35358941609136,1.45593631254603,2020-11-08
274,281,1.04713499975607,0.255636091258722,0.608436019839895,0.66360496863707,0.864726531909221,1.02650326313095,1.20547754024636,1.50368794322813,1.60657693556237,2020-11-15
