"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26426888458025,0.424465444372258,0.57890097192211,0.657132601116134,0.958427977179304,1.2153820256718,1.51852370535655,2.03697178667424,2.22211048422215,2020-05-24
36,43,0.859003282468326,0.325322051920947,0.343885405928514,0.403377564503827,0.62325114507248,0.817388213133823,1.05125991031673,1.45208610899113,1.60001724336496,2020-05-31
43,50,1.45125776615878,0.512578446876372,0.628986623328439,0.722314550205848,1.07949582246073,1.39318421266923,1.75627431564314,2.375154368671,2.61968177185672,2020-06-07
50,57,1.17806172374633,0.357519620178331,0.583629011447136,0.656929543058493,0.921973377958624,1.14305298642248,1.39496513656708,1.81731105620615,1.97712347565111,2020-06-14
57,64,1.04054573229668,0.348381816554373,0.47475899943078,0.541593634275899,0.78780137925463,1.00278115588178,1.25305366556372,1.66678246440825,1.82258699404755,2020-06-21
64,71,1.09774474970793,0.36414066923475,0.503490122806791,0.573319430928034,0.836027119593598,1.05787717635213,1.31634042142462,1.75837973483283,1.91576426106099,2020-06-28
71,78,1.09665998607077,0.365852413877105,0.502783466363673,0.571561301759503,0.833910393608967,1.05686648343692,1.31367773825114,1.76077477273373,1.92732564996047,2020-07-05
78,85,1.09447409313626,0.36490075644542,0.501008659198612,0.5710562907357,0.830548049046173,1.05386839881726,1.31249817839439,1.7545785465335,1.92635666676292,2020-07-12
85,92,1.09794767071921,0.364164541951547,0.502826277395311,0.57232930616643,0.83454023230565,1.0591252303137,1.31813261889468,1.76102718316359,1.91420449452749,2020-07-19
92,99,1.09839847155173,0.366311297792077,0.50627434313302,0.576857176969697,0.833550670021397,1.0573243735463,1.31807917057909,1.7592664309003,1.92811283909021,2020-07-26
99,106,1.09926069476007,0.363534172007746,0.504921407406598,0.576547939271215,0.838744789175292,1.05939757595452,1.31866880185034,1.76097188633238,1.92002112333522,2020-08-02
106,113,1.48165414736802,0.374989843332249,0.843941166876006,0.924224148833751,1.21490079233417,1.4511535672659,1.7144406768649,2.14351316507632,2.30720709296405,2020-08-09
113,120,1.07616826697071,0.260859432135979,0.629584028005015,0.685736158275454,0.891383292505973,1.05495451280944,1.23884972796168,1.53840620194185,1.64715785428939,2020-08-16
120,127,1.05098545029092,0.254273930835879,0.613288743016288,0.671953595041058,0.869942804218261,1.03014485812731,1.20912097100988,1.50304928468625,1.60537959672841,2020-08-23
127,134,1.17099763267141,0.268424479703967,0.707447418674918,0.766429594173048,0.980214962302147,1.15050229467863,1.33736863943582,1.64513601075421,1.7504204093498,2020-08-30
134,141,0.997001317306112,0.235160288434271,0.592188398155834,0.645110830940855,0.829713187132577,0.978237174282738,1.14475451843752,1.41280057883892,1.50486556077913,2020-09-06
141,148,1.20136235681775,0.268344144711935,0.736207259054841,0.799022990968025,1.01139447589482,1.18157275141283,1.3699692063843,1.67616779599146,1.78505506461017,2020-09-13
148,155,1.06746910017268,0.223072243668049,0.676335732039306,0.729039729223705,0.910218966235813,1.05138457864169,1.20755762103172,1.45903985048622,1.54988557762436,2020-09-20
155,162,0.86555666337925,0.211270346119584,0.503110154074364,0.550729723899776,0.715892421657542,0.847343062731042,0.99587815088597,1.24253524107644,1.32726643248065,2020-09-27
162,169,1.04138658142143,0.252635894340796,0.608020706213136,0.663719227311119,0.86257624361853,1.01950072870943,1.19810403945344,1.49069976562879,1.59666870859204,2020-10-04
169,176,1.2227661014832,0.275263859215685,0.745815540855915,0.808545024375654,1.02885910862767,1.20067941043313,1.39422156312346,1.70841239089076,1.82403690668231,2020-10-11
176,183,1.31254774285804,0.245824061333455,0.875515384054095,0.936175703304505,1.13896268761454,1.29701977217505,1.46912564282907,1.74085881059059,1.83784029141378,2020-10-18
183,190,0.847146583353141,0.174062977598278,0.540992362434474,0.583242100499008,0.723397877126189,0.835685801870848,0.956944938162279,1.15393309859261,1.22310431127674,2020-10-25
190,197,0.874596199666483,0.213035383406627,0.508516006868287,0.556988316897094,0.7228577342423,0.857143738337224,1.00683495422486,1.25170536040191,1.33889523999348,2020-11-01
197,204,1.04432171928279,0.252088225664858,0.609959757657138,0.667095610052051,0.86466769923119,1.0253821395077,1.20164686118385,1.49029927541655,1.59409827644345,2020-11-08
204,211,1.04952402987917,0.254422058070521,0.613253299428794,0.66957890155505,0.869018567350463,1.02908274443302,1.20661835283923,1.5033227186384,1.60594121853264,2020-11-15
211,218,0.928359873715748,0.239996352758073,0.518093947512216,0.571379269881598,0.757322055175138,0.908431358689118,1.07732429014012,1.35423886479878,1.45691853565899,2020-11-22
218,225,0.766957985734436,0.25803682770709,0.348445144074276,0.398181929376399,0.581986886520329,0.736631837339997,0.920725152961418,1.23840094927634,1.3512270927332,2020-11-29
225,232,1.48711992772433,0.400765516418453,0.808378751011356,0.897121667858231,1.1998680729593,1.45059561503788,1.73346624080827,2.19920162200554,2.36806147356291,2020-12-06
232,239,0.9398065861279,0.251831844199587,0.514160141237965,0.567116456232741,0.762184233023559,0.916194881767213,1.09347393364116,1.38751227705853,1.49754852017582,2020-12-13
239,246,0.836615267661881,0.280919637657713,0.382700834848294,0.433800940751823,0.633412956873046,0.805912284719458,1.00442132986038,1.347715201527,1.47377076866911,2020-12-20
246,253,1.49941845068435,0.403096575062743,0.81789211269179,0.90310353167847,1.21241464061484,1.46351689437433,1.7474647511775,2.22155325218817,2.39336576216395,2020-12-27
253,260,1.25817380041085,0.289187349694866,0.756593485423351,0.823057807912645,1.05375595425471,1.23569453937112,1.43792931621086,1.76578272952444,1.88809570960371,2021-01-03
260,267,1.00733647747116,0.231334969230078,0.605990870122806,0.658596127167694,0.843985563745695,0.989317136975002,1.15295346215105,1.41565112999799,1.50957226669148,2021-01-10
267,274,1.01508641019705,0.246517312691496,0.593291649961209,0.647362699389565,0.840961136378433,0.994275202260048,1.16918903685525,1.45284011885959,1.55471405524166,2021-01-17
274,281,1.04677405099473,0.253795567844927,0.608471389324135,0.668784725805824,0.865868774431992,1.02507867038511,1.20315589093755,1.49590957252128,1.60551090470397,2021-01-24
281,288,1.05032153265627,0.255060282828901,0.609936303421286,0.669406520289892,0.869739241486139,1.0301997373651,1.2077409465827,1.4998033056968,1.60530665972532,2021-01-31
288,295,1.27708772816291,0.26192604246336,0.818000241908366,0.882356671375983,1.09331942298814,1.25704709496941,1.44146994909993,1.73974612376173,1.84402585313747,2021-02-07
295,302,1.44726995133302,0.233960867765816,1.02669519827386,1.08628882811546,1.28289450303621,1.43542760685529,1.59568615101391,1.85340071231543,1.9448618029967,2021-02-14
302,309,1.47036399853537,0.181341482563468,1.13855837827045,1.18692879594148,1.34424203082493,1.46238227325518,1.5866768331147,1.78327070146503,1.84857666242947,2021-02-21
309,316,1.17784056802691,0.123305606552491,0.95159877764826,0.985336415260343,1.09158377940479,1.17249804540962,1.25759131634481,1.39052724462119,1.43466814187736,2021-02-28
316,323,1.00361276686877,0.10259960985767,0.81326029939483,0.841661387966607,0.932434483430442,0.999805520285787,1.07060328097969,1.17765250215667,1.21617333211427,2021-03-07
323,330,0.928649402743865,0.100660034730542,0.742765256208364,0.769865566559105,0.85854074985031,0.924860906632244,0.995065201843333,1.10046871370642,1.1345586016481,2021-03-14
330,337,0.821839354907476,0.102543728990057,0.633719381562258,0.661270214706017,0.751073321094463,0.817405593819771,0.888247476602206,0.997567548992992,1.03469388329784,2021-03-21
337,344,0.770578154770639,0.119149685638318,0.55431597110226,0.585557010928179,0.687416962854434,0.764422894305997,0.847277685380982,0.976800659147028,1.02205508514301,2021-03-28
344,351,0.956952092135636,0.158800911802805,0.672267904524408,0.712978986877334,0.845749836423682,0.947902438087186,1.05879512772668,1.23137127861785,1.29270362139861,2021-04-04
351,358,0.889277165519018,0.157719502139494,0.610343476482371,0.64796804963432,0.778336059956314,0.879665487472724,0.990531664394028,1.16426057940091,1.22511633215326,2021-04-11
358,365,1.01617484859577,0.189787602335695,0.680444358270013,0.727684003397737,0.882991283276554,1.00404518448158,1.13564918205618,1.34998654032667,1.42095061155428,2021-04-18
365,372,1.07482652436174,0.187754733067043,0.738099419928568,0.787475596745286,0.942838452759737,1.06367985975828,1.19453560576076,1.40047509170271,1.4761698314249,2021-04-25
372,379,1.3724107197299,0.199506801949357,1.0088620046073,1.06176403491073,1.23245066442121,1.3633488408186,1.50301960715975,1.7146464849303,1.78857452165947,2021-05-02
379,386,1.06721403003674,0.1435256887688,0.806027468100531,0.842339106766512,0.967256851501636,1.06010907589777,1.15941793969024,1.31410041325561,1.36852851611942,2021-05-09
386,393,1.17256442310878,0.144776603558761,0.908836887215297,0.945952658575626,1.0717710872972,1.16724381549972,1.26681418668821,1.41979136417994,1.47364274798661,2021-05-16
393,400,1.12001164618855,0.126807099200377,0.885449946231451,0.91949658973489,1.03198229236825,1.11474533272209,1.2026532973304,1.33625433528027,1.38213064607249,2021-05-23
400,407,0.962778560147703,0.113424747272846,0.753709014949291,0.784588088764396,0.883681103466296,0.958049173311229,1.03708453203004,1.15605518387425,1.19769685123547,2021-05-30
407,414,0.773021815305887,0.116545609073151,0.560881563542232,0.591217676295369,0.691551569251101,0.767553509065423,0.848750295368185,0.973537466183005,1.01607669726981,2021-06-06
414,421,0.889894467294232,0.232672286649822,0.484534979637358,0.538507831996864,0.728185574453383,0.874261466980181,1.02889646872754,1.29291451527325,1.39900642856585,2021-06-13
