"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26641303141782,0.429694571640895,0.576682455078613,0.657475541449426,0.957024903221111,1.21665709572826,1.52036202042588,2.04770127953168,2.23759963984901,2020-05-24
36,43,0.977612729114223,0.344839750342008,0.425085345143022,0.487993676409588,0.729527912589658,0.937240341256268,1.182768130857,1.60576591715874,1.76235504740876,2020-05-31
43,50,1.23271911873024,0.409740468615098,0.566130377398787,0.647781264179632,0.937051533029615,1.18699873540237,1.47935561785977,1.97420772657368,2.15206241706682,2020-06-07
50,57,1.12823094123951,0.339788336217928,0.562832728933253,0.633313387051929,0.884827561643593,1.09453459744149,1.33357710559425,1.74147446312559,1.88104613541866,2020-06-14
57,64,1.0410973090805,0.346405917850672,0.473024068537404,0.541954933174443,0.792390818089056,1.00412774493893,1.24898942343264,1.66747181958983,1.81892058439252,2020-06-21
64,71,1.09610189666267,0.364043468176458,0.501233292123283,0.570863167802874,0.833406480447728,1.05747886920389,1.31569492821261,1.7470419551673,1.9064601922482,2020-06-28
71,78,1.09850192776887,0.365685090200874,0.501517748297139,0.57227041556612,0.834596069860862,1.05840319419483,1.31783102016795,1.75891223524987,1.92894553102261,2020-07-05
78,85,1.09818767183598,0.366361875516383,0.502543888565431,0.573180720802902,0.834345931303212,1.05793776728747,1.31746318188924,1.76779805327281,1.92710028692507,2020-07-12
85,92,1.09827447142271,0.369003786520437,0.502901424618102,0.571217590256799,0.832003230794647,1.05702558921719,1.31816694337754,1.76833637298008,1.93318808313658,2020-07-19
92,99,1.09609285254913,0.363594396541202,0.500937064907376,0.571251857442118,0.83265764655755,1.05663297783207,1.31815243268563,1.75395470582241,1.91566977576827,2020-07-26
99,106,1.09940794648375,0.367136767959658,0.501242677647269,0.57514493924546,0.834148560501273,1.05851038488988,1.32029352688444,1.76417675877692,1.93042442501974,2020-08-02
106,113,1.48028488333295,0.37448869151905,0.838860252493985,0.922337114893054,1.21377362172855,1.44693432223848,1.71281109771477,2.14759853936085,2.30198570922638,2020-08-09
113,120,1.0773773131905,0.262030673955788,0.626018905313037,0.684737505061547,0.891542432658476,1.055664662282,1.23806995277875,1.54680635356227,1.65168347537157,2020-08-16
120,127,1.0509259282816,0.253283057612418,0.614451039114129,0.672659237338116,0.869994838326949,1.03034617465885,1.20935644461432,1.49716092985543,1.60204350512805,2020-08-23
127,134,1.17230337382977,0.268340274346238,0.709198520509398,0.767781541198443,0.980357787566467,1.15242166815205,1.34226689243352,1.64169011672282,1.75243243532431,2020-08-30
134,141,0.997321045090304,0.23628704838486,0.590253660972212,0.64212909301652,0.829528382140163,0.97943372623545,1.14655673812019,1.41665797530913,1.50858127366611,2020-09-06
141,148,1.2006689074631,0.266344279338237,0.738417746435164,0.798961113352307,1.01047237143936,1.1820834351122,1.3692591592066,1.66664387694262,1.77817956641343,2020-09-13
148,155,1.06673769865448,0.223332392965394,0.674235190866647,0.726635273091712,0.909152757094249,1.05120490358807,1.20741501784585,1.45745555140576,1.54684495805321,2020-09-20
155,162,0.865883881872927,0.211766408759281,0.502714795645145,0.548753949959216,0.714033430435049,0.848091080095625,0.998387913704387,1.23973890198784,1.3274755647839,2020-09-27
162,169,1.04009330851196,0.253073989650395,0.605624849149848,0.661313839988071,0.859919826920797,1.01947312800548,1.19578759095475,1.48849122752695,1.59095739551895,2020-10-04
169,176,1.21847071740083,0.271797055783361,0.747367011728902,0.807422798409545,1.02579887245635,1.19783889373792,1.39124908191169,1.69566453279299,1.80362836430501,2020-10-11
176,183,1.31154749844797,0.247205929241084,0.873464226617355,0.932775501334853,1.13646084692889,1.29583915000615,1.47044167172633,1.74220346790022,1.83941620562796,2020-10-18
183,190,0.848158801447822,0.174606222228359,0.540670985469811,0.582126912209923,0.725975138387828,0.835547805717766,0.957675533926289,1.15520761947954,1.22470410539674,2020-10-25
190,197,0.874382183683722,0.214391173369717,0.507003458537034,0.55640259339913,0.722860377883722,0.857051278116168,1.0068046923694,1.25602349046757,1.34570935550765,2020-11-01
197,204,1.04215150666778,0.254244696007517,0.60586116042301,0.662237836053099,0.862769964527412,1.02067852284033,1.19966623139596,1.49609968420136,1.59557478815776,2020-11-08
204,211,1.04996353050158,0.255660944929368,0.608450295513713,0.665075256052426,0.868938828538063,1.02955902648941,1.20965823883205,1.50064952993616,1.60388359033591,2020-11-15
211,218,0.92932066472695,0.239996049209711,0.519500818545454,0.572426100362737,0.758182137147429,0.908811654292879,1.07843531483878,1.3551768597016,1.45637750701877,2020-11-22
218,225,0.767853084594804,0.258137827269052,0.349132455173912,0.40058540524791,0.582626849896184,0.738576487065347,0.92138305862315,1.23426017493596,1.35339775292024,2020-11-29
225,232,1.48862645856437,0.40048714878961,0.807766029657495,0.897276924095213,1.2028502943594,1.45214677252488,1.73616589903668,2.20021484364617,2.37274772477396,2020-12-06
232,239,0.940524765503517,0.252670294730412,0.514117319187392,0.567401954451061,0.759800111941087,0.918255068909341,1.09748910058021,1.3894224001176,1.48836462698928,2020-12-13
239,246,0.83695447667839,0.282056073704272,0.37996117206164,0.431569760342091,0.635198360614117,0.805061000376719,1.0058699208857,1.34941071652667,1.47308547035579,2020-12-20
246,253,1.50133457374215,0.403799441448898,0.821595553577825,0.909429176194801,1.21357264946491,1.4633130673079,1.75015124676055,2.22530710228854,2.39289657771365,2020-12-27
253,260,1.25809506127928,0.290602587552097,0.756052406141472,0.821845084716374,1.05154838479342,1.23571009416933,1.44264065518092,1.77006157115315,1.89311035490344,2021-01-03
260,267,1.00881984289362,0.231092061620244,0.611594888651424,0.660705490018669,0.84525205079912,0.991454958166488,1.1518792936038,1.4171873905853,1.50933893312881,2021-01-10
267,274,1.01579020283399,0.246607681171558,0.589559252228213,0.646452587356726,0.840679130683869,0.995986567803233,1.16956394998936,1.44931690301765,1.5535212273885,2021-01-17
274,281,1.05089583619716,0.255042935322514,0.615042691949295,0.669135281421277,0.869970588139353,1.0297279413965,1.21037101811025,1.50630330135021,1.60722847276886,2021-01-24
281,288,1.0498842999141,0.255258968571816,0.609532723504934,0.668705101611447,0.867451809655472,1.03002401319636,1.20890670738973,1.50246327692162,1.60490962950846,2021-01-31
288,295,1.27770183222469,0.262196884125205,0.817342629786018,0.877915226736782,1.09177763709204,1.26042855548764,1.44395713675078,1.73945615340953,1.84485219274969,2021-02-07
295,302,1.44703577820701,0.234408130103231,1.02542044537065,1.0841398032135,1.28154307050588,1.43386301084307,1.59827932444846,1.85258130859149,1.94436439253494,2021-02-14
302,309,1.47083419164439,0.182193499399668,1.13882184940324,1.18543089772762,1.34428640229722,1.46330023409959,1.58812206793439,1.78459282994846,1.84858037426029,2021-02-21
309,316,1.17943594833153,0.124172126463892,0.949186495814519,0.983783465496892,1.09283999885195,1.17418800476269,1.26064039954679,1.39125861877878,1.4371279938464,2021-02-28
316,323,1.00373782291967,0.101794375827902,0.813730191778596,0.84213051065356,0.933648854300334,1.00026867397661,1.06958949101046,1.17637105012269,1.213044320441,2021-03-07
323,330,0.928353334721765,0.100189459472921,0.743887678112314,0.770220657988337,0.858958861170314,0.924758666193379,0.993935373590556,1.09813975779304,1.13530675367661,2021-03-14
330,337,0.820739262351513,0.102294555454989,0.633038746645872,0.660355598458727,0.749354258887843,0.816583946861241,0.887183413554662,0.996660718727808,1.03378167304829,2021-03-21
337,344,0.770839702078671,0.120003227077145,0.554259204622706,0.584344680196481,0.686813888363566,0.764364362628946,0.848181377653867,0.979669874916016,1.02487165429397,2021-03-28
344,351,0.955055873058994,0.159230972550236,0.667936754032793,0.709041354005354,0.844040570820834,0.946314611473887,1.05727496101079,1.22987601514848,1.29215572105381,2021-04-04
351,358,0.887909153119083,0.157329354425118,0.608341980135779,0.646000010737121,0.776693410680477,0.87813349382022,0.988780557906108,1.16251415040255,1.22020207491137,2021-04-11
358,365,1.01300251400384,0.189003991432579,0.67991106270287,0.725666193472225,0.879711207600593,1.000344750673,1.13140798553302,1.34517243481074,1.4166198632445,2021-04-18
365,372,1.0792999561715,0.188547786796258,0.744302933315594,0.791033141268019,0.946791234403596,1.06802693506816,1.19953785101262,1.40628506761068,1.48072041147877,2021-04-25
372,379,1.38910113197654,0.200053116632989,1.02613494319006,1.07889611976474,1.24912388317376,1.37829738379738,1.51840351255104,1.73438659863919,1.80894361678582,2021-05-02
379,386,1.05229139124207,0.140875463494628,0.796528079156631,0.832266983544967,0.953718554433489,1.04549118197228,1.14337853041753,1.29397254518532,1.34800586902379,2021-05-09
386,393,1.16625734813494,0.144087222902304,0.902138863640309,0.939445221360831,1.06645413823226,1.16010530148283,1.25999344080717,1.41339459394615,1.46485126805285,2021-05-16
393,400,1.11612568187184,0.125844967680423,0.88153443926565,0.916918787647593,1.02916557905224,1.11184939958855,1.1983501306474,1.33101802530584,1.37570182276571,2021-05-23
400,407,0.924076548732855,0.108760707432463,0.723009421414459,0.752425911498265,0.848834734109128,0.919486713788634,0.995087500976609,1.10966859465146,1.14984629349244,2021-05-30
407,414,0.823451181140787,0.114457314175115,0.614305908835478,0.643661552496101,0.74400076782286,0.81833308896314,0.897797380018106,1.01851178564719,1.06005204971276,2021-06-06
414,421,0.831519839922289,0.135450917936498,0.588862731102365,0.621847656119139,0.73709155871032,0.823813494730675,0.918325531852271,1.06751999623573,1.11781361143731,2021-06-13
421,428,0.841184230203375,0.154970241765114,0.565460095311719,0.604677314784965,0.732565434466448,0.831504028308256,0.940027120088554,1.1117315842235,1.17052318067914,2021-06-20
428,435,0.78977348975299,0.174236455691359,0.489362902127521,0.528882271255414,0.666117419766384,0.775332519922708,0.898850263679609,1.09788920409551,1.17060098346788,2021-06-27
435,442,1.06815411629281,0.247733056074163,0.635625516454035,0.692587864699755,0.892350580338487,1.05052579453837,1.22379415205138,1.50131539301568,1.5998977191669,2021-07-04
442,449,0.952293577655671,0.239048336868144,0.542153196112671,0.593984134368984,0.78213605803905,0.933543200579066,1.10012308641905,1.37728071367917,1.47847392425219,2021-07-11
449,456,1.03427155036648,0.337370456114971,0.453401988701286,0.530264236844872,0.795771714852773,1.00867011559711,1.23986667210107,1.63056003885468,1.77236133064818,2021-07-18
