"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26200669994392,0.423350313948763,0.573631853536689,0.654969823276084,0.956120204293226,1.21400090150142,1.51557055614842,2.0312676801308,2.21917526831754,2020-05-24
36,43,0.977888952513333,0.344322428684984,0.422790274520065,0.487865881639274,0.729767705730636,0.938594901227367,1.18179265522138,1.61070796634359,1.766010941719,2020-05-31
43,50,1.23259049731068,0.411598255576151,0.562070851773715,0.644834035029466,0.935404433652472,1.1864121035462,1.48164988861674,1.97547436598844,2.16053537345017,2020-06-07
50,57,1.12621005610675,0.3389455523317,0.564592236597877,0.631241390594957,0.882855542235452,1.09205830592939,1.33479888101684,1.738687173893,1.88050337997386,2020-06-14
57,64,1.04060732941563,0.344659569164094,0.477598150823534,0.544298199046748,0.792860378522518,1.00222919164948,1.24706106243048,1.67056496043444,1.82054571461506,2020-06-21
64,71,1.09690029727164,0.366231501086762,0.499277610161332,0.571563102764355,0.832682741632609,1.05519773445235,1.31411198266851,1.76051809969154,1.93007971961748,2020-06-28
71,78,1.095212561404,0.364561022143707,0.497731882319603,0.572000787072236,0.832041502003279,1.05503407353652,1.31481826952286,1.75331022898486,1.91818922323623,2020-07-05
78,85,1.09403847442678,0.365317695030993,0.4987426290829,0.568674837238384,0.829788203751593,1.05400376604966,1.31283132460639,1.75770854007166,1.92179473164584,2020-07-12
85,92,1.09496554374698,0.363667351838864,0.497197078777692,0.568571217937886,0.834888969295391,1.05444555846792,1.31368142551464,1.75091177730228,1.91198060773311,2020-07-19
92,99,1.09819342825852,0.363588251386326,0.50551994265479,0.57809594361888,0.836193164340013,1.05756374910497,1.31739416946136,1.75320647643112,1.91169196449224,2020-07-26
99,106,1.09835214558139,0.365202677738066,0.499730623779937,0.573366847257473,0.834856063747388,1.05851505031813,1.31894763378928,1.75780093754222,1.91358628161559,2020-08-02
106,113,1.50542753979243,0.392993735036005,0.838910695352455,0.926862062413619,1.22633755433968,1.47137933829127,1.74487648350031,2.20788557068033,2.37227890383542,2020-08-09
113,120,1.09789287201102,0.268064778533721,0.635819382189879,0.695320617885472,0.907649406860004,1.0765410821674,1.26393143666787,1.5732994299046,1.67646108451727,2020-08-16
120,127,1.05109027945114,0.254683742946681,0.614980846575329,0.671036655198004,0.86990741895055,1.02999348496602,1.2104847534249,1.50035918680408,1.60570109066803,2020-08-23
127,134,1.170277420296,0.267926471533703,0.70380428740384,0.765006327714083,0.979491933495539,1.15083355125357,1.33915389741089,1.64562674901463,1.75074577807275,2020-08-30
134,141,0.998104457743704,0.236178409754156,0.590245281250066,0.645031577278971,0.831402993286774,0.979052765381354,1.14424356619386,1.41550659311909,1.51242628100933,2020-09-06
141,148,1.20025557651,0.268322917398137,0.733138265166501,0.79736569852128,1.00986778881787,1.18009309809774,1.36962394874597,1.67350472749127,1.78104797781912,2020-09-13
148,155,1.06687992226661,0.223445009367177,0.675818963620639,0.72743669313757,0.90892169264982,1.05066264992311,1.20565597282236,1.46351314290062,1.54932804755376,2020-09-20
155,162,0.864971525066808,0.210717788140573,0.502465981218721,0.550016415495858,0.714579927509871,0.848680556699781,0.996261018140404,1.2391251798927,1.32546956745727,2020-09-27
162,169,1.03998533376301,0.252571626256081,0.60767054548108,0.662415497592695,0.861232248226352,1.01955213235624,1.1957266364427,1.48662974878773,1.59191358001272,2020-10-04
169,176,1.22121846898051,0.27412663866108,0.743543361051906,0.808963952653294,1.02639324701224,1.20020813373021,1.39388078886274,1.70327920399445,1.81276632042581,2020-10-11
176,183,1.31108875088258,0.24580549938957,0.876777351373413,0.936076386754785,1.13920414022798,1.29446954983586,1.46663653963436,1.74063222613412,1.8373849758568,2020-10-18
183,190,0.846602913783171,0.17305045039148,0.542012636544917,0.583818724102814,0.722673395393005,0.834669813463702,0.957227463291272,1.14928072206272,1.21630653092942,2020-10-25
190,197,0.8747795974467,0.214695564768499,0.50706834015941,0.554391194988972,0.720910179291636,0.857830491353251,1.00775330168951,1.25487074640774,1.34191313136184,2020-11-01
197,204,1.04324057668292,0.253446667505993,0.606271637471345,0.66185803147447,0.863020936384594,1.02408182942846,1.20144099965322,1.48795117810166,1.59182673088122,2020-11-08
204,211,1.04746233557927,0.251851235731137,0.614194253048101,0.67047769855144,0.867554921437762,1.02812581552205,1.20571894008523,1.49151821873832,1.59645675767072,2020-11-15
211,218,0.928099667431758,0.239832615916362,0.51607366286099,0.569544080164298,0.756385173455081,0.908702087986885,1.07721597775101,1.35477595411269,1.45249855813484,2020-11-22
218,225,0.76809643948022,0.257378724009497,0.350293600394717,0.399834656724045,0.582427338152388,0.739240927566286,0.921452212495341,1.23403804106388,1.35031172862257,2020-11-29
225,232,1.49176085963244,0.400980704028514,0.809302529450795,0.895668696307215,1.20565637332102,1.45514969677672,1.74270092569503,2.20735977540951,2.37438321660011,2020-12-06
232,239,0.998281088977038,0.259437170440246,0.557321963576754,0.612386924029187,0.81288008569863,0.9756355414374,1.1588603393504,1.46120651393094,1.56541303968563,2020-12-13
239,246,0.76626774748288,0.256190365178663,0.353950446575471,0.400833172415652,0.581614198992508,0.737481496221116,0.919341578237785,1.23309164924276,1.35118491065134,2020-12-20
246,253,1.4899670217847,0.401427368539563,0.813224573848284,0.897386414720387,1.20328121441726,1.45267287330924,1.74007574799639,2.20566400308857,2.3721559438452,2020-12-27
253,260,1.25928308416352,0.289688665540029,0.756105117225707,0.824473858941158,1.05419131220817,1.23663589250045,1.4405295835096,1.77190652532826,1.88538217859013,2021-01-03
260,267,1.00792004747893,0.231809581383614,0.608616605872613,0.659184230513361,0.843260275240132,0.990153542702675,1.15157744986246,1.41760802025535,1.5146563469943,2021-01-10
267,274,1.01632925892558,0.247357507895978,0.590335002948676,0.646628103276173,0.841019028943041,0.996610064754663,1.1700304851745,1.45559612289249,1.55740757211685,2021-01-17
274,281,1.04834942255614,0.255103107097943,0.607870019374294,0.6650429580841,0.866180098459362,1.02998622467849,1.20539371912374,1.49786102219647,1.60131159903426,2021-01-24
281,288,1.04788220354638,0.254132806929747,0.613513119358204,0.668715277013992,0.865901323859649,1.02769938837457,1.20651780897919,1.49454519543079,1.60094288689952,2021-01-31
288,295,1.27649506287108,0.260598064813418,0.817436214515749,0.880828194680328,1.09228698873608,1.2585840303241,1.44089172586341,1.72813227739914,1.83543049871345,2021-02-07
295,302,1.44669920613692,0.233305099254868,1.02744975933949,1.08656851915851,1.28303819074492,1.43371551974831,1.59468475718613,1.85371528720957,1.94079325885261,2021-02-14
302,309,1.46976478290186,0.183054791981565,1.13702186599767,1.18584163185128,1.34264029382416,1.46042048480636,1.58723955345756,1.78444241425225,1.85376618400955,2021-02-21
309,316,1.1778850075158,0.123889933317766,0.949666986469262,0.983812865748518,1.09138545400634,1.17272474134863,1.25869045083391,1.3896712027637,1.4338378922967,2021-02-28
