"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26502176928077,0.425665080196507,0.573885094100469,0.655486375167158,0.957648116657352,1.21993286052126,1.51803395607473,2.03743585878277,2.23007872062337,2020-05-24
36,43,0.978952689295606,0.344489259659778,0.4214735793228,0.485815813670811,0.7305332549726,0.938819624253991,1.18717478039569,1.60421533308657,1.76385059974226,2020-05-31
43,50,1.23270816209185,0.410298407504747,0.563538552203031,0.644757008897741,0.938192559141964,1.18689787835693,1.47743388517542,1.97982817400613,2.1559785926065,2020-06-07
50,57,1.12709417222596,0.341608281338956,0.559160223415578,0.628507165994792,0.882195811301065,1.09283772563866,1.33294863868659,1.74077399653782,1.89068270195549,2020-06-14
57,64,1.04114286343036,0.347189308466628,0.478280902144821,0.544148194917567,0.789365695532817,1.00102129486661,1.24975294910901,1.67298047360246,1.81888738937818,2020-06-21
64,71,1.09808722793987,0.365527716305837,0.502785257450268,0.575103747050791,0.833219823187357,1.05731724609463,1.31742540886033,1.76372670273327,1.9155819787458,2020-06-28
71,78,1.09811100453983,0.365232621574947,0.502917964687738,0.574939784367511,0.83506278213205,1.05616045206639,1.31545071469653,1.76240173538995,1.92218243064921,2020-07-05
78,85,1.09598514823194,0.365285525204641,0.50216212870904,0.573585872743725,0.834160236020652,1.05631456157302,1.31234081604932,1.75845235989184,1.9174991857585,2020-07-12
85,92,1.10026726760437,0.365302852133839,0.507382391224067,0.575262233865746,0.835784027354362,1.06023079015885,1.32273187172754,1.75798165055718,1.91922148069785,2020-07-19
92,99,1.09773042669508,0.365724475274347,0.499823394485273,0.572022675607365,0.834746660008517,1.05842596859839,1.31940674099726,1.76180098302629,1.91936607632456,2020-07-26
99,106,1.09701945339407,0.365501828384041,0.501784380165446,0.573043553985314,0.833747583255883,1.05670773986811,1.31454385458585,1.76127113700003,1.92033496929812,2020-08-02
106,113,1.50716255823387,0.392502942367261,0.841779036376586,0.926658964149162,1.22652872239846,1.47363418495417,1.75101135310763,2.20934983310931,2.37266381466096,2020-08-09
113,120,1.09588832240314,0.266839304370605,0.638630199879169,0.697954985083972,0.907317105772736,1.07358823991444,1.26133583499244,1.56708269541937,1.68108069160428,2020-08-16
120,127,1.04871811086899,0.254212216777967,0.611783854342083,0.670183205965627,0.868030071083386,1.02714102309545,1.20626807262883,1.49636699621275,1.60531522988223,2020-08-23
127,134,1.1695076136334,0.269739918460695,0.702943247399101,0.764286208156654,0.977434657473467,1.14856570502033,1.33906660646662,1.64252373021673,1.75729283213114,2020-08-30
134,141,0.997946122359356,0.23549882627884,0.591551981769009,0.645963342342721,0.831363176116425,0.977897519897777,1.1453724878989,1.41230555610291,1.5091638720716,2020-09-06
141,148,1.20001819159677,0.269278158935526,0.733345527256241,0.795763398490035,1.00817952869383,1.17914137414408,1.37125333548652,1.67386380390743,1.78167868005594,2020-09-13
148,155,1.06838876053267,0.224867271140796,0.674864456023677,0.728600280252396,0.910862349129197,1.05125672210562,1.20925000474884,1.46427060520621,1.55504456024209,2020-09-20
