"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872546418130623,0.263101071680392,0.435056643164012,0.488093687841837,0.683451484066015,0.845621376587424,1.03377738954459,1.34549389495384,1.45853424674319,2020-04-05
57,64,1.12813987474732,0.356913900462526,0.546204896580112,0.614739985925989,0.872051286167489,1.08790719577283,1.34209340918298,1.77825865523327,1.93118298163272,2020-04-12
64,71,1.09834725174802,0.348474174565582,0.526256250410627,0.594677886284627,0.847438684102756,1.06179475500267,1.30825131015921,1.73079192970617,1.88857855169784,2020-04-19
71,78,1.07367805318441,0.356426312794328,0.491847635675389,0.561023957858957,0.814683342473684,1.0340906252403,1.28975171527248,1.71687371177857,1.87719771046308,2020-04-26
78,85,1.50584316998232,0.393427013133283,0.83888007709366,0.923349366098171,1.22586087983788,1.4698429687537,1.74917981699592,2.19984513312824,2.36762531015683,2020-05-03
85,92,1.09903383254888,0.268035580868413,0.638931816822715,0.699814825834292,0.908151736944675,1.07728637353664,1.26603077377829,1.57386007976016,1.68388303818448,2020-05-10
92,99,1.11145019964229,0.262155519424764,0.658025454556448,0.716415713723203,0.926282359792398,1.09218820465038,1.27705063802073,1.56881684725238,1.68021047708868,2020-05-17
99,106,1.27124208801042,0.254038185700121,0.819029044477446,0.880992912789333,1.09232668154132,1.25407984970686,1.43165873715849,1.7169608268708,1.81119448641293,2020-05-24
106,113,0.871952922664684,0.19424638836841,0.533429503298619,0.580091559876542,0.734259206321431,0.856930988869095,0.994997520560382,1.21332986175965,1.29169530318166,2020-05-31
113,120,1.03671017205772,0.245298991925535,0.611836470686604,0.669311388733963,0.862005522207517,1.01850075692634,1.18908822479998,1.46856959584704,1.567534704083,2020-06-07
120,127,1.26949266595009,0.255759868927666,0.820459073707276,0.880366354391799,1.08867880635201,1.25214876247088,1.43231536708334,1.71424555959295,1.81539088841757,2020-06-14
127,134,0.961439492147886,0.201740792330051,0.609100858131012,0.655865341248926,0.819677502968019,0.946991658929631,1.08803555432539,1.31563386495548,1.3984928400195,2020-06-21
134,141,1.03529827512157,0.227223906298191,0.640031360239883,0.694195727076741,0.874351881057455,1.018243327819,1.17733572181154,1.43611124973516,1.5277034983619,2020-06-28
141,148,1.11072473851202,0.223230202411468,0.718588601088955,0.769431599934832,0.953414067937627,1.09588341648863,1.25254343900295,1.50066222979359,1.59036131067912,2020-07-05
148,155,0.955120977224615,0.199799861838954,0.604596547384513,0.653201361352913,0.814208444394781,0.940391480556226,1.08183182205253,1.30408725507086,1.38299284021899,2020-07-12
155,162,1.05538922824563,0.225239915242545,0.65956494555364,0.713331924122872,0.895691707023177,1.03902131556508,1.19772941649256,1.45285798792625,1.54261120506857,2020-07-19
162,169,1.07759052689832,0.215297316232126,0.697026730957843,0.750540804271912,0.924807568853092,1.06449144564545,1.21390191276014,1.45199300169421,1.53796399760716,2020-07-26
169,176,1.03495287020142,0.206827661039537,0.669704833806801,0.719336012165002,0.888879664492876,1.02158182017417,1.16487409296061,1.39845338852268,1.47714404353121,2020-08-02
176,183,1.03160165524294,0.207196109574099,0.665946505350885,0.716039063341399,0.885044001261792,1.01747118765175,1.16370395452036,1.3935943394686,1.47604139301929,2020-08-09
183,190,0.991920984126693,0.203049453020775,0.638090879704101,0.68511340369883,0.848768407432314,0.976835840691183,1.11924924321021,1.35119878012595,1.43318128621029,2020-08-16
190,197,1.02792108977996,0.209075056341542,0.659273743569382,0.708523177478324,0.880234160675623,1.01476043166897,1.15963073996898,1.39577604814649,1.47458269064403,2020-08-23
197,204,1.04136434380876,0.209451818034519,0.674332160211992,0.723908492145846,0.893183426909765,1.02802397165158,1.17357072920828,1.41014899504189,1.49466309685745,2020-08-30
204,211,0.951142594145622,0.199277402119636,0.599533936398077,0.646726933605688,0.809639817824595,0.937883840227904,1.07758190291549,1.30129976542685,1.37697540329093,2020-09-06
211,218,1.06829679109791,0.222900879471264,0.677229060899283,0.731917710958356,0.911058350832405,1.05144914290391,1.20983701935185,1.45958996575996,1.54800530246796,2020-09-13
218,225,1.05852486974703,0.211436845668477,0.685274565343744,0.736032206211496,0.909570616431316,1.04353094306761,1.1927624733611,1.42699584290312,1.50929467004045,2020-09-20
225,232,0.951651821280635,0.1982286042399,0.603926956868765,0.650666217189849,0.811594219303934,0.937475974478081,1.07662838767771,1.30279030106861,1.38160391729814,2020-09-27
232,239,0.861207177963571,0.209560355312591,0.49864303086943,0.546938464097871,0.712828319539491,0.843849974614599,0.991308685941938,1.23528547088107,1.31785252450209,2020-10-04
239,246,1.37919232456685,0.277279235654195,0.892370524691934,0.960058526020875,1.18275651748506,1.35964139505588,1.55442147633394,1.86708675224962,1.97959582205534,2020-10-11
246,253,1.18177515756509,0.206805719321728,0.8105768395771,0.865115829787027,1.03571626882382,1.16886193493409,1.31462736533923,1.53913733319438,1.62303386229189,2020-10-18
253,260,0.903450895986538,0.169796103511495,0.603680924339318,0.644933221572323,0.784176313828211,0.892966312786364,1.01013647123925,1.19957410031115,1.26749405785951,2020-10-25
260,267,0.845502968105678,0.186533978268255,0.523693647981716,0.564832473754093,0.712772302668422,0.831560048773485,0.962979686667877,1.17443979475492,1.25149820728806,2020-11-01
267,274,0.944194656846076,0.231032802761963,0.547447341078514,0.601525529484422,0.779572568647532,0.924820579355297,1.08770331500416,1.35030037496347,1.4501283406489,2020-11-08
274,281,1.04504235198385,0.253077517306118,0.608471203583328,0.664082026270801,0.864808070976211,1.02490724215546,1.20258091632755,1.49600027346153,1.59741403990819,2020-11-15
281,288,1.04775390008394,0.254286087511189,0.613438563497827,0.668273649465022,0.867021051241496,1.02787879549908,1.20561436990392,1.49898362062944,1.59940817941317,2020-11-22
288,295,1.04924101785997,0.255054443394295,0.607828226900196,0.666157015308446,0.868219492795094,1.02905361111244,1.20753139117078,1.49948553312975,1.60255888189238,2020-11-29
295,302,1.04848626898451,0.257055516602413,0.606086918381233,0.663706689167112,0.865812643285706,1.02824766161366,1.21009787631921,1.50525300444699,1.60561704708663,2020-12-06
302,309,1.04871613734265,0.254844336369357,0.610485840015685,0.666561494397044,0.86747381632645,1.02824704581116,1.20975142606639,1.49887533261077,1.60205034435154,2020-12-13
309,316,1.04795919554739,0.253431381067553,0.610739673431899,0.66819707306884,0.867934279403642,1.02749037278483,1.2052449558097,1.49644780350532,1.59770491184193,2020-12-20
316,323,1.04867361335479,0.253834674443698,0.611687503291217,0.669470233344996,0.86710755499925,1.02701794719272,1.20788696005583,1.49961706206548,1.59813125778331,2020-12-27
323,330,1.27386847015335,0.270717796388364,0.796027942320973,0.862447069292574,1.08246688738326,1.2551074190992,1.44655037348938,1.74801572946518,1.85630672842881,2021-01-03
330,337,0.962929547589197,0.205474726575203,0.604768974000294,0.653600321033564,0.816861726475495,0.947503729001886,1.09372070988839,1.32209146399408,1.40670205418595,2021-01-10
337,344,0.903666230727668,0.219897504778554,0.525415078974664,0.574586070531575,0.747109607833549,0.884677144017906,1.04081604875905,1.29302675185596,1.38236009936374,2021-01-17
344,351,1.04506795538177,0.254288583381189,0.605004367941505,0.662937362168359,0.863793249240252,1.02450932724559,1.20314537572995,1.50035372925782,1.59563831217743,2021-01-24
351,358,1.2745837988768,0.2731338618305,0.797232047451005,0.860453513569598,1.08140598045922,1.25337329531298,1.4460957643326,1.75546290758333,1.86727518072187,2021-01-31
358,365,1.1296030040051,0.222158008792439,0.737146856766245,0.792539073849189,0.972126886659159,1.11498150827346,1.27042616538891,1.51787939369729,1.60312266669986,2021-02-07
