"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.870485437504059,0.263330859161308,0.432914517487035,0.489066716532716,0.682337546616666,0.842991268255322,1.02998151946121,1.34664030833597,1.46107817000789,2020-04-05
57,64,1.13302958047171,0.359584593064934,0.545590666313278,0.615313269455362,0.87507304954317,1.09367571012111,1.34997501409827,1.78454079967788,1.94102600878145,2020-04-12
64,71,1.09695008959064,0.345552181227132,0.526201302771303,0.595776679452192,0.848667619794804,1.06095752138905,1.30960139366065,1.72169947848717,1.86762178317941,2020-04-19
71,78,1.07610886461835,0.359172267632987,0.49189509726451,0.560993723533393,0.81818937055736,1.03606042524,1.28969032990073,1.73067682195533,1.89063202189487,2020-04-26
78,85,1.50176984955886,0.390734504361885,0.838430125558174,0.922394827693063,1.22299991858907,1.46746241158894,1.74173185141842,2.19582101430667,2.36047174387999,2020-05-03
85,92,1.09633309445135,0.267465054812127,0.635897324725592,0.696137269224556,0.905829696864256,1.07432841682135,1.26273307858611,1.57212062308399,1.68104719072401,2020-05-10
92,99,1.11284657214699,0.263553251197014,0.659284413805825,0.718192175533947,0.925841248232413,1.09216597371098,1.27732177372027,1.57893460364077,1.68877684097462,2020-05-17
99,106,1.26893647973611,0.255340413912445,0.818298363530281,0.879987418353216,1.08806446023064,1.25284272827517,1.43036405777275,1.71612742116356,1.81455359411152,2020-05-24
106,113,0.872822570525959,0.195375573416499,0.532122795702869,0.577884562416759,0.734312624245823,0.858227981157219,0.996086457668789,1.21881422351947,1.29737768624853,2020-05-31
113,120,1.04156171594855,0.246634766239376,0.614577179389397,0.672365473393586,0.866973719742953,1.02352437336422,1.19519518142307,1.47876332271622,1.57893522266779,2020-06-07
120,127,1.2634258430565,0.254806976022914,0.813636697384366,0.875160563662108,1.08278317603782,1.24689768053591,1.42405058842487,1.70959469946788,1.80789465496399,2020-06-14
127,134,0.959851228252784,0.201028836423009,0.609895565310574,0.65589389254815,0.818305488000116,0.944962614545915,1.08675980583905,1.31318542603311,1.39283990574613,2020-06-21
134,141,1.03712612997308,0.22653772957421,0.643419941624662,0.694518551537737,0.876560263354355,1.02107113880153,1.17974943825192,1.43517668982458,1.524871914968,2020-06-28
141,148,1.10850584218926,0.22203077378502,0.716328942070483,0.770063912891849,0.9526978047581,1.09382483671536,1.24846793268249,1.49936838337898,1.58345916425338,2020-07-05
148,155,0.952581370832705,0.199475033599483,0.603008344493644,0.649730004871631,0.812328711359842,0.937922435158254,1.07920461283375,1.30254956836724,1.38128597349805,2020-07-12
