"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2611929542704,0.427874311045434,0.571901362820022,0.653433833584018,0.950036566607996,1.2111971172202,1.51808062715126,2.03783103943259,2.23404628669235,2020-05-24
36,43,0.978617647090446,0.345681160969051,0.417090870267184,0.482990478998816,0.728225052726664,0.939426206041547,1.18579707651622,1.60652796369241,1.75865914309562,2020-05-31
43,50,1.23322157362808,0.410513761129808,0.568370621127517,0.645841228660155,0.936179220119599,1.18734382899983,1.47930782029842,1.97738792702196,2.1554395571129,2020-06-07
50,57,1.12757122343025,0.340164612511018,0.562565800852317,0.63013686843944,0.88558818355222,1.09331225049647,1.33485305830775,1.73928089179078,1.88718792163139,2020-06-14
57,64,1.04034085087365,0.346842569910166,0.475070648602385,0.543107345939831,0.790818169237744,1.00281687884802,1.2481198949141,1.66418394918202,1.82784538359131,2020-06-21
64,71,1.0961451548095,0.365495131998566,0.501213318478617,0.571166232731907,0.834078122015827,1.05619491556313,1.31479749628588,1.76333861587262,1.92175166189035,2020-06-28
71,78,1.0980229514025,0.364990874919717,0.502367005703415,0.573574060667841,0.834199640434652,1.05831788754171,1.31731077126492,1.7569359718035,1.91947335387615,2020-07-05
78,85,1.09855058943006,0.365568507558167,0.502166631051706,0.572508709504485,0.833465320876877,1.06032026228572,1.31848433449033,1.75630463331376,1.91707090219776,2020-07-12
85,92,1.09767916801671,0.36834431001093,0.500223301646948,0.568345513874726,0.832334901943983,1.05620144860083,1.31896227420773,1.76529944177807,1.9239262149647,2020-07-19
92,99,1.09958206303649,0.366665183553648,0.503269278340641,0.576222530144371,0.832999479682957,1.05906792513056,1.32131313420201,1.76044665514784,1.92529572223513,2020-07-26
99,106,1.09804053670202,0.366554687097105,0.502178299593287,0.572369517770889,0.833796985923675,1.05754061657384,1.31738788241844,1.76583969370594,1.92618978980408,2020-08-02
106,113,1.48497270451231,0.376368721256448,0.841878020080536,0.925373965529014,1.21888329242196,1.45273853018496,1.7164938326322,2.15770554195948,2.31263080222293,2020-08-09
113,120,1.07703883365333,0.264295270633444,0.627900834379249,0.683966855846817,0.889293635565166,1.05408863596258,1.24072593619346,1.54542933106751,1.65432324422343,2020-08-16
120,127,1.05080283741548,0.255675820617644,0.611211353900889,0.668562599142782,0.870204631456221,1.02906349009409,1.20847431871326,1.50728897497635,1.61154383460035,2020-08-23
127,134,1.17024945126727,0.267564359817842,0.705505200205292,0.77005542702229,0.98020590876154,1.14974583252707,1.33825166466969,1.6429069792074,1.75496136075249,2020-08-30
134,141,0.997792510691766,0.234956344582432,0.592704140957556,0.645146087474353,0.829748584029583,0.97971549882789,1.14570328750778,1.41070771822132,1.5080519414976,2020-09-06
141,148,1.20025911230386,0.269034062542342,0.730179690517952,0.795236398788612,1.009347947491,1.18091449900888,1.36953698436353,1.67587687733454,1.78478144350309,2020-09-13
148,155,1.06725612613609,0.224698791551764,0.677316017242265,0.728357051549051,0.908791083206349,1.05004721087384,1.20824154243764,1.46395363056703,1.55119489256844,2020-09-20
155,162,0.86347746562791,0.210596864048291,0.500783778985306,0.548226762806841,0.712913893459259,0.845679956519856,0.995906464210864,1.23887587927094,1.32411430719369,2020-09-27
162,169,1.04075674557192,0.25424216039863,0.603687329521657,0.660059081186187,0.860267437815645,1.02090916644138,1.19770601091752,1.48995027700963,1.59402836060182,2020-10-04
169,176,1.21911324921701,0.27328394183567,0.741297662641811,0.808015414829841,1.02555872893644,1.19772447330481,1.39117789884475,1.69941550888104,1.81184004127488,2020-10-11
176,183,1.31232122017143,0.245905511555075,0.876407861668832,0.936875174534757,1.14021653566177,1.29722225272876,1.4671462921735,1.74202425201125,1.8344437902226,2020-10-18
183,190,0.847130630576907,0.172631116393807,0.542689875513104,0.58354064914377,0.725653626120013,0.835662542520624,0.957020111412747,1.14726271668987,1.21452612576615,2020-10-25
190,197,0.875270060684133,0.213075243289571,0.51049404576793,0.559542927590456,0.723043402054797,0.858084662263612,1.00936614711148,1.25326985686011,1.33714715991912,2020-11-01
197,204,1.04229672759461,0.252564333502839,0.606170251643365,0.665770424438682,0.86238066108749,1.02249018686065,1.19714450651209,1.49034814269207,1.58977298348148,2020-11-08
204,211,1.05004953923502,0.256025259041514,0.610321388611093,0.66780211235632,0.868728501448661,1.02922328129991,1.21000497120238,1.50013040844188,1.60642070966807,2020-11-15
211,218,0.927785596185284,0.239347303085185,0.523567901310608,0.573720309148249,0.758017140102337,0.905717454648596,1.07603536919626,1.3551752086822,1.45503706779695,2020-11-22
218,225,0.767980531567587,0.259035947822703,0.35162058161092,0.400261987804605,0.579607622627021,0.739875535412035,0.924106949057682,1.23809724690851,1.35527478976581,2020-11-29
225,232,1.48997694727152,0.39962429916959,0.815329893024984,0.902001251401182,1.20685497405391,1.45468282780518,1.73562272819404,2.19906168343675,2.3691042211903,2020-12-06
232,239,1.0001898905078,0.259134642093224,0.557646536178102,0.613472674673211,0.815183377903675,0.978920910865518,1.16165252186855,1.45860861274831,1.56462587923017,2020-12-13
239,246,0.769300551494605,0.256320450441272,0.350851521880858,0.402777683819969,0.583173647939975,0.741464055277134,0.924160064711431,1.23466298890713,1.34716765364347,2020-12-20
246,253,1.49156410994148,0.399032974205439,0.812284492696141,0.902403483054389,1.20728583670852,1.45407257091637,1.73925772210884,2.20380042916262,2.37168352038215,2020-12-27
253,260,1.25987103006022,0.291194697549771,0.754673133139299,0.821477670013444,1.05410063752612,1.23824091982677,1.44358354642616,1.77461121370019,1.89093117420113,2021-01-03
260,267,1.00820536158297,0.231144225280169,0.607230043604217,0.659529693801649,0.844784873120778,0.991084314505126,1.15304027221538,1.41528656398688,1.50685449598535,2021-01-10
267,274,1.01371487369242,0.245171124890919,0.592059960075921,0.64808200771764,0.840599973178417,0.9938335395528,1.16648971842387,1.44639800243763,1.55057545139174,2021-01-17
274,281,1.05023356648367,0.254713455425277,0.609027607714371,0.668756753831744,0.868838433236994,1.02970745851207,1.21130777413377,1.49835491928382,1.60832185701421,2021-01-24
281,288,1.05017404467402,0.253340004840251,0.612283996464187,0.669158399236497,0.869646704500656,1.03020202624929,1.2089703068239,1.49562485987084,1.59739704729408,2021-01-31
288,295,1.27767512570897,0.263095679736457,0.817604001296421,0.879344520918117,1.09074005329933,1.25834108203563,1.44330986208015,1.7435686378284,1.84528188382897,2021-02-07
295,302,1.44797501641384,0.232950099769983,1.02961572915707,1.0873584573868,1.28441545761487,1.43455632837032,1.59972217170551,1.84945904341014,1.93959127990093,2021-02-14
302,309,1.47135102205624,0.182982132686122,1.13677781394379,1.18600295124828,1.34358942939055,1.46299260854618,1.58900599143412,1.7852432740524,1.85351566301655,2021-02-21
309,316,1.17969864944533,0.1235562621054,0.952353700111636,0.984452780424346,1.09392147780801,1.17425030457901,1.25959384890175,1.39218593469032,1.4351340016713,2021-02-28
316,323,1.01434579144241,0.103494031395429,0.82254058716256,0.849992538119447,0.943064479941508,1.01048747606626,1.08187408433848,1.18993277714782,1.22767411102235,2021-03-07
323,330,0.929280284790714,0.0999518280643918,0.744872256055885,0.771357301516132,0.859463746944369,0.925752390825866,0.994464767564145,1.09997749021699,1.13476829794665,2021-03-14
330,337,0.81969803209161,0.103174474774164,0.629870274892798,0.657128338715034,0.748504087765071,0.815124260096339,0.886585198947914,0.996157516811138,1.03339952842138,2021-03-21
337,344,0.770967343409807,0.120030522119735,0.553880834105325,0.58446450235198,0.687231629499589,0.764270003442141,0.847042784616403,0.978547179194326,1.02475438631613,2021-03-28
344,351,0.95675588750059,0.159148262809545,0.670912172743562,0.710218183517326,0.8452621821422,0.947585059333039,1.05779574881931,1.23142001222639,1.29365319349063,2021-04-04
351,358,0.88775325612708,0.157905993575713,0.605008160192276,0.644716082887699,0.776583325257732,0.878896549322017,0.988985326879742,1.16177905129263,1.22164334683438,2021-04-11
358,365,1.01350757925169,0.189822123807157,0.677121667959634,0.724042067615292,0.879927130244311,1.00096360173217,1.13398444246727,1.34455666045251,1.41866855296313,2021-04-18
365,372,1.07931664680903,0.1885933255988,0.739141359278055,0.787627184258898,0.946944063067041,1.06875969498897,1.19891782123717,1.40809583118249,1.47613789042666,2021-04-25
372,379,1.39067823916947,0.202295549029053,1.02380235602018,1.07528804214674,1.25144685028138,1.38005436622059,1.52045175818302,1.74107391730651,1.81842265236709,2021-05-02
379,386,1.05302150585319,0.140214643268645,0.798748801825801,0.834425683750082,0.95483646355222,1.04612981202569,1.14355754669656,1.29489672977548,1.34746495621326,2021-05-09
386,393,1.16701335575667,0.143868696410629,0.901934576717711,0.939412600609994,1.0671449927519,1.16158783801336,1.26057281198918,1.41321237551346,1.46400318759167,2021-05-16
393,400,1.11577036579577,0.126202619208298,0.88480415072977,0.917812065560262,1.02840309841566,1.10999583874606,1.19759404981112,1.33160798127493,1.3777445167195,2021-05-23
400,407,0.923376575654971,0.109171424905285,0.722669510801246,0.751411256446865,0.847247899106492,0.9191750509047,0.994671378000334,1.1095559870375,1.15025938704579,2021-05-30
407,414,0.82447596458408,0.113896012157912,0.615081172496517,0.64620231938318,0.745182492513918,0.819125233200421,0.898348499996275,1.01990859008999,1.06181233606355,2021-06-06
414,421,0.831367268171196,0.135219417283312,0.586596256670197,0.621159668124412,0.737298156376799,0.82350138111649,0.918515711267637,1.06654716057811,1.11620582624426,2021-06-13
421,428,0.838049421679131,0.154418033784808,0.56302900168105,0.60114630044597,0.728868515927078,0.828677987137279,0.937280626611431,1.10716645713321,1.16527475042701,2021-06-20
