"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.869785809401621,0.262651024645105,0.435911183893869,0.488473253694064,0.681400582525625,0.84360262954128,1.02929318543579,1.34404686237516,1.45486038386084,2020-04-05
57,64,1.13179755235293,0.359893342115079,0.545541629881354,0.616901239339297,0.872956863415367,1.09178141059881,1.34807677212463,1.78572198735975,1.94472180964541,2020-04-12
64,71,1.09560150916193,0.346661717962802,0.525973392161936,0.595148140277254,0.845379909788112,1.05878426797702,1.30580845594269,1.72206421613044,1.872602917604,2020-04-19
71,78,1.07560908884505,0.359765137978084,0.491246702293594,0.560545847021607,0.81592334444117,1.03535573361845,1.29190958004718,1.72534114211771,1.89045876509699,2020-04-26
78,85,1.50452995581317,0.390142932175274,0.83855682132441,0.923025623009089,1.22636429258045,1.47054294117951,1.74651495472351,2.19654459863755,2.3569732849994,2020-05-03
85,92,1.09700365193113,0.26916732123179,0.633121983949229,0.69133160021604,0.905606761582572,1.0778140761691,1.26321289126264,1.5713379837901,1.68018579468899,2020-05-10
92,99,1.1127080641793,0.262006388162178,0.659057420492551,0.718749376527187,0.927282232125342,1.09098142454049,1.27736179365285,1.57593618029667,1.68494036952195,2020-05-17
99,106,1.26863656526789,0.255068450531617,0.817289366970228,0.88061898104432,1.08952021717277,1.25087732395749,1.42989030405797,1.71495165306426,1.8147342671235,2020-05-24
106,113,0.873532547169716,0.196806828116894,0.532012141858686,0.576784279903439,0.733888629284744,0.857457037785147,0.997216141420014,1.22185148022712,1.30011203083028,2020-05-31
113,120,1.04110886010865,0.247216937710808,0.61260985669258,0.668412281510435,0.865374862885956,1.02281336478896,1.19588590593164,1.47561686339891,1.58196374521086,2020-06-07
120,127,1.2651280775835,0.254366891675691,0.817773001637223,0.878411187597904,1.08550447949203,1.24707064379645,1.42577188408405,1.71183025089027,1.80990987592298,2020-06-14
