"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25722847186195,0.42298142823892,0.572045357302277,0.65377374741879,0.95115606009647,1.210342066476,1.50938402816085,2.02209271424619,2.21091920271798,2020-05-24
36,43,0.977103383992276,0.345920554810339,0.422510378630502,0.488059347761155,0.728159604490048,0.93469085906352,1.18103736337484,1.60684504195513,1.77079294703645,2020-05-31
43,50,1.23421802341527,0.411449474733279,0.562146350051151,0.64145948643766,0.937949758246941,1.18832993439915,1.4805225835471,1.98277833634505,2.15916637967969,2020-06-07
50,57,1.12837214980655,0.339620653911014,0.56416352803914,0.633598673001469,0.884022909437646,1.09443047583122,1.33523052254687,1.74150222310356,1.87931758082394,2020-06-14
57,64,1.04214260883162,0.347673366350349,0.478337984555799,0.546006011459752,0.78888552265926,1.00486419315251,1.25152067379356,1.67482720323793,1.82456541013598,2020-06-21
64,71,1.09677531790963,0.367732747261805,0.504022574439781,0.570929437448211,0.833254616490204,1.05490575307981,1.31544366542739,1.76585925770289,1.93721324543846,2020-06-28
71,78,1.09998836896445,0.366370186787923,0.503785788525034,0.572013578387461,0.835527468652603,1.06155535661796,1.31921561653991,1.76156816794652,1.92671080034384,2020-07-05
78,85,1.09520208632506,0.366085011626623,0.497540893425542,0.57028062772286,0.833426203365851,1.05460583551687,1.3163846985053,1.75695610674901,1.9177842491928,2020-07-12
85,92,1.10286920958791,0.367607339874179,0.502877096765815,0.57209450664195,0.837491713381705,1.06331990231338,1.32508010313347,1.76762734947273,1.92861410984912,2020-07-19
92,99,1.09857340871568,0.365663112369721,0.504104919702642,0.572427537461081,0.836079572040966,1.05850518378564,1.31796395232372,1.7550236602471,1.91920804043311,2020-07-26
99,106,1.09670194493849,0.36368550386992,0.502851620831084,0.574390328853751,0.835071779446257,1.05550896169638,1.31676153728893,1.7584614313971,1.92063991794157,2020-08-02
106,113,1.50095714561274,0.392160886482285,0.833187153054071,0.919671748261587,1.22079937310279,1.4671930122095,1.74318970967175,2.19748080457354,2.36536993193419,2020-08-09
113,120,1.0957061700946,0.266080122670558,0.638198032783702,0.697524955822394,0.906849561574384,1.07389647513384,1.26038431120894,1.56974495043864,1.67954384826919,2020-08-16
120,127,1.0489910552186,0.254231145281477,0.611215260642121,0.668167995093517,0.867978014687943,1.02765281351653,1.20752055791497,1.50034368839508,1.60129493679122,2020-08-23
127,134,1.16893062518942,0.267412120509307,0.70427976580721,0.765334266664056,0.979468010793905,1.14917302095164,1.33557158149714,1.64527825043078,1.74819475619903,2020-08-30
134,141,0.997712422051268,0.234975576551187,0.593002667457234,0.64627536124028,0.832094104002159,0.977194798519586,1.14585790141171,1.41289084511103,1.50802475655946,2020-09-06
141,148,1.20195989165345,0.270059966891526,0.734284321869645,0.795609025185232,1.00990833337206,1.18231577097675,1.37159883366473,1.67918747845661,1.78541344138071,2020-09-13
148,155,1.06412869042789,0.222130870809804,0.674423956208895,0.726337390912178,0.907138786788285,1.04852979063369,1.20467270151829,1.45242017961492,1.54160965579054,2020-09-20
155,162,0.865155667526167,0.210218890836727,0.504004943522482,0.550442888714215,0.715318928081047,0.847480355070662,0.997209087391552,1.23701688569609,1.32439627826268,2020-09-27
162,169,1.04155278592061,0.253240459141721,0.605975286127712,0.660701463274437,0.863240392771693,1.0210738059716,1.19945215693602,1.48920257259394,1.59391078092271,2020-10-04
169,176,1.22090227261764,0.274389007493319,0.743745765988678,0.807154057016742,1.02561142656783,1.20046153501171,1.3939491735506,1.7056691067488,1.81482719680923,2020-10-11
176,183,1.31184491207143,0.246158910122401,0.874765677254503,0.935162837890568,1.13857609017122,1.29577515355939,1.46841082573704,1.7434479361232,1.83552649523561,2020-10-18
183,190,0.846449152409106,0.172612214033008,0.542438822273949,0.583980130967055,0.72431480851922,0.834460472533033,0.95498892456333,1.14807211100764,1.21664268963404,2020-10-25
190,197,0.877135611776995,0.215538486099108,0.508403279154622,0.55610720226326,0.724009955836217,0.858556120487989,1.01085333761656,1.25900072709792,1.34689488804743,2020-11-01
197,204,1.04335401435646,0.25221484194032,0.607175709359941,0.662144307548191,0.863812948377189,1.02370226142512,1.20212025936535,1.48533277979631,1.5877650341712,2020-11-08
204,211,1.04761983438997,0.25332605251039,0.608610416675765,0.66791412745301,0.868047314830883,1.02659533741816,1.20664735020896,1.49745834128631,1.59876916361543,2020-11-15
211,218,0.927471487525482,0.239584622912154,0.520622100617041,0.570872512577929,0.756638337312881,0.907814675737344,1.07620492573266,1.35294047643998,1.4514722072903,2020-11-22
218,225,0.769329364509384,0.260365556949149,0.349563009316972,0.398077219378682,0.580810798496962,0.738882376550696,0.924825190548175,1.24260701027954,1.35568819448672,2020-11-29
225,232,1.48842355569951,0.399184438211154,0.808425565854965,0.900330729089219,1.20387891470668,1.45256452454044,1.73482442609831,2.19955467866501,2.36609910507207,2020-12-06
232,239,0.997490108575174,0.258774929233083,0.55482750536924,0.611524327703435,0.813567521675719,0.975519375668145,1.15792279417704,1.45827958031281,1.56817117162075,2020-12-13
239,246,0.772809640568811,0.259507223920718,0.34973434953208,0.400998732905966,0.585743997543681,0.743742950297601,0.928492245851647,1.24459764562165,1.35367048420484,2020-12-20
246,253,1.48589716640359,0.398467968651172,0.816066779067284,0.89684802861027,1.20153164206567,1.45027301314594,1.7319734333752,2.19602642901425,2.36898496360162,2020-12-27
253,260,1.25780770812492,0.291624263217939,0.757171595354036,0.823225643422731,1.04948029388234,1.23571851374972,1.44066959468513,1.77590837275125,1.88963788405467,2021-01-03
260,267,1.0081011024335,0.232529208948945,0.607873107204963,0.660521775927776,0.844035337899196,0.988783304259298,1.15211391851191,1.41898240689103,1.5143882446589,2021-01-10
267,274,1.01411265386399,0.246536184574149,0.589503728193212,0.645913284840061,0.84016067936669,0.993024863017702,1.1660215141667,1.45308878700999,1.5554650457522,2021-01-17
274,281,1.0492586322218,0.255099751924174,0.608105823571291,0.667047637616736,0.867315775431531,1.02989210297159,1.20889543544027,1.4988969684541,1.60303336309067,2021-01-24
281,288,1.04967429598357,0.254964231439463,0.610712429362067,0.668046252775555,0.868344879961927,1.02951791644211,1.20736048795302,1.50309264787078,1.60385579862453,2021-01-31
288,295,1.27337914248781,0.260769311650504,0.816163792204783,0.88090755193339,1.08788433745308,1.2545758879808,1.43838081222578,1.73461702414138,1.83367341364194,2021-02-07
295,302,1.44402901692453,0.231014523491735,1.02442236387852,1.08464468705629,1.28190045487877,1.43222684361356,1.5930378392324,1.84225528235322,1.92760486465809,2021-02-14
302,309,1.46528817522079,0.181153044481692,1.13489856893193,1.18066820308681,1.33909735877731,1.45757233729182,1.58223750904295,1.7753081951919,1.84250244422141,2021-02-21
309,316,1.17634154335937,0.123538822370496,0.948339035317618,0.982461627194651,1.09140326307342,1.17108781632892,1.25622280574163,1.38807762284551,1.43185816431795,2021-02-28
316,323,1.01336306484244,0.102851867256956,0.8219491581989,0.850892858307138,0.942497705002252,1.01005748540812,1.0802551464831,1.18911228317303,1.22388581393287,2021-03-07
323,330,0.930215660098037,0.0998099105102237,0.746000178240082,0.772565483432197,0.861051005693358,0.926580805032319,0.995606296351545,1.0996373636561,1.13619293200342,2021-03-14
330,337,0.819987084471092,0.103615301667971,0.628642287070422,0.657411433213882,0.748023816091136,0.815828009203011,0.887198841932821,0.997382203971233,1.03540884568965,2021-03-21
337,344,0.772723851429058,0.120831905113322,0.556355866917792,0.586758488129539,0.688078801091681,0.765551315691558,0.85070883774735,0.982685377815099,1.02896905660915,2021-03-28
344,351,0.958637078169264,0.159736083274455,0.669736687628664,0.711536226910663,0.847040892970276,0.949154346865765,1.06034231767058,1.23606949419516,1.29557585005819,2021-04-04
351,358,0.886736454568531,0.156545169183017,0.608741196100062,0.64689923873259,0.775706590728757,0.877044397791554,0.986837793343488,1.15883291817136,1.21918540259983,2021-04-11
358,365,1.01348926119379,0.1890585995079,0.67535593800228,0.723465666784656,0.881307960378958,1.00212019824809,1.13362746520281,1.34121251435035,1.41509620723464,2021-04-18
365,372,1.07971312809926,0.188212549451859,0.742262288262772,0.790151300640178,0.947282540093787,1.06844747466171,1.19959087699384,1.40759946719835,1.47953813206709,2021-04-25
372,379,1.38929370849023,0.200729515405137,1.02251275860719,1.07735372394811,1.24960242691513,1.37963194251992,1.51779276506301,1.73568782277354,1.80940627707908,2021-05-02
379,386,1.0516796770397,0.140383854156916,0.79440655513764,0.831680369946669,0.953262148774728,1.04568069967503,1.14236890819111,1.29194143965287,1.3450422432847,2021-05-09
386,393,1.16775047503895,0.143909854004229,0.904316204915431,0.94099542498897,1.06808131130738,1.16134774893224,1.26055942480784,1.4161128258883,1.46622470420504,2021-05-16
393,400,1.11392702140586,0.126047909306016,0.879901608735088,0.915130432029417,1.02605076428898,1.10946405750812,1.19540986287015,1.32928510858575,1.37448933029122,2021-05-23
400,407,0.923265856330336,0.108713691137385,0.722252450288078,0.752000330349808,0.847809824848589,0.919819556468491,0.99406055849647,1.10950218168329,1.14697450997337,2021-05-30
407,414,0.824596442766467,0.114381852073831,0.615741779867647,0.645184311842557,0.745142572909657,0.81982486887835,0.89860561407695,1.02089092496833,1.06375062228099,2021-06-06
414,421,0.833302025461801,0.135211150454863,0.590566772955688,0.625951540900807,0.738691278769247,0.825274288870995,0.919238461332338,1.06944055361961,1.11979334107767,2021-06-13
421,428,0.83846302937736,0.153497140309339,0.5646531800326,0.602409137261482,0.729874196884541,0.82904298053277,0.936031696529531,1.10771075123414,1.1652271628884,2021-06-20
428,435,0.79544254931335,0.174024660941949,0.492271717177708,0.531732706393299,0.67212941224568,0.783428368413888,0.903731179104631,1.10299100230011,1.17190685189292,2021-06-27
