"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.870507490265353,0.264693746492049,0.431040883723268,0.486003258635912,0.682121304293628,0.841728032474842,1.03090156908531,1.34695406587028,1.45940347150837,2020-04-05
57,64,1.13288262839812,0.358054255916523,0.540926293742258,0.618000004173786,0.874794854139269,1.09442366187185,1.35056181691837,1.77804733337238,1.93630001106569,2020-04-12
64,71,1.09580975874535,0.347301051183619,0.523920111554285,0.593979020318524,0.844956567677068,1.06149598511608,1.30543213254809,1.71954413039221,1.86996617217963,2020-04-19
71,78,1.07539220575271,0.358204009811352,0.492863366935716,0.561636894575639,0.817632359115562,1.03604889745072,1.28732297602845,1.72378067336791,1.88608393174526,2020-04-26
78,85,1.5025730135148,0.391046338890665,0.837759177811543,0.924533225835207,1.22190602204957,1.46885496189842,1.74518512006728,2.19582881063816,2.36068073864165,2020-05-03
85,92,1.09598957842577,0.26525900362945,0.640019503499424,0.698027998763567,0.907692425015743,1.07379331220869,1.26056088700247,1.56940743049199,1.67332406591868,2020-05-10
92,99,1.11344465579516,0.262631042431062,0.661298540136581,0.720890492157189,0.926836629609156,1.09222146761962,1.27742229221989,1.57574930180978,1.68022002068304,2020-05-17
99,106,1.26879518254874,0.254546962751834,0.819345600314892,0.88207903310993,1.08866796591816,1.251392114328,1.43004952210314,1.71331470489583,1.8122410328794,2020-05-24
106,113,0.875099056966946,0.196038975655062,0.536251877387966,0.580129801137599,0.73625173812681,0.859912862223537,0.9986295882275,1.22007861361475,1.29926572986011,2020-05-31
113,120,1.03726286548801,0.244876466098045,0.616162346106303,0.669238055847285,0.864433747453625,1.01737830233815,1.19002645748825,1.47031976198235,1.57197596894356,2020-06-07
120,127,1.26662621023216,0.253542803860646,0.820701370130803,0.881863786083475,1.08747401654553,1.2489650798512,1.42632924231277,1.71199144898146,1.81059458437746,2020-06-14
127,134,0.961749951248984,0.19944464009415,0.611896372743491,0.659803998410165,0.820433730337721,0.947481057696214,1.08790592194188,1.3135662789876,1.38911598149393,2020-06-21
134,141,1.03761447255233,0.226728654084617,0.643769637399287,0.696145539693976,0.877095583020516,1.02001435829114,1.17990034593102,1.43654913750952,1.53031468791066,2020-06-28
141,148,1.10963691977162,0.222141574568504,0.718137122588461,0.770760088028985,0.953170553540506,1.09457630987451,1.25035265317424,1.49833187957518,1.58687079825415,2020-07-05
148,155,0.953692132764688,0.199060558146564,0.604891963518207,0.652291466839486,0.811720494958629,0.939508179027233,1.08083133925305,1.30297800946393,1.38312285111543,2020-07-12
155,162,1.05650558407613,0.226318662013012,0.659232207469261,0.713233388885485,0.896319379195393,1.04064194749539,1.19927178908564,1.45411823683976,1.54548779885589,2020-07-19
162,169,1.07849713236406,0.21604051517291,0.698584694799101,0.750360145446138,0.926996281013305,1.06479044188352,1.21257003691232,1.45688720639972,1.54432842520148,2020-07-26
169,176,1.03307528527377,0.206959480027339,0.6671755111897,0.716974635755632,0.887039909608629,1.01885457802769,1.16314133975612,1.39618206339301,1.47269831272783,2020-08-02
176,183,1.03142223575036,0.206416576126381,0.669619657082785,0.718226566061688,0.884325830202532,1.01723572528504,1.16397208620129,1.39177608930572,1.47323903793798,2020-08-09
183,190,0.991785542027876,0.202853174844308,0.635541158183996,0.683782915693631,0.84893822295521,0.977053788894254,1.11899434826442,1.35107627933764,1.4305790455333,2020-08-16
190,197,1.02988178330572,0.208671288326312,0.662056104886401,0.712445738732678,0.882117370104107,1.01726857341126,1.16244502501335,1.39585969903298,1.47287943490824,2020-08-23
197,204,1.03997467643304,0.206582465959096,0.674862002587987,0.725306758543402,0.893346151416001,1.0267785707407,1.17134848515227,1.40030160804387,1.47910327740121,2020-08-30
204,211,0.951801949220195,0.198031777331125,0.605282289269783,0.65147197719159,0.81158275649078,0.937540895321791,1.07626749639196,1.2998213140875,1.37634031969168,2020-09-06
211,218,1.06728363759726,0.22333626384524,0.675380806017786,0.728735231161491,0.909015303409834,1.05171608610094,1.20781363398933,1.46045608491663,1.55065393764538,2020-09-13
218,225,1.05585660923481,0.210692139391323,0.685414171863462,0.735682484757581,0.906111505957211,1.0418782289107,1.18996737200431,1.42402063501109,1.50933042209238,2020-09-20
225,232,0.953791335945101,0.197912154676877,0.605200374923263,0.652010823375598,0.814346892313692,0.940745307711056,1.0787379350187,1.30037728636657,1.38208760758344,2020-09-27
232,239,0.861115139300118,0.210769880186108,0.499229504657245,0.545509524005275,0.710767180722529,0.84416946314568,0.990861306408336,1.23601137218856,1.32230414093605,2020-10-04
239,246,1.37744137991619,0.275333733154321,0.890905413035987,0.956680109870615,1.18384903817054,1.35923749037271,1.55120051339973,1.86132075067848,1.96844537100077,2020-10-11
246,253,1.18090177269937,0.207855804307407,0.810779886990615,0.860179791112261,1.03415996790734,1.16907244263404,1.31443304614625,1.5417915813122,1.62013156020351,2020-10-18
253,260,0.903268195569966,0.170393854863745,0.601098687510596,0.641554781395408,0.783117327141954,0.89313477283323,1.0115710267208,1.19868565991877,1.2629659548151,2020-10-25
260,267,0.846239779913437,0.185603012703228,0.523457982853946,0.565843118985176,0.714365009550025,0.832617700705755,0.962587918881508,1.17551910308452,1.25060451096678,2020-11-01
267,274,0.942651962421064,0.230664333904302,0.544489678053345,0.600146883657143,0.778731305928018,0.923784876447631,1.08535196529469,1.35127807313536,1.44265722147829,2020-11-08
274,281,1.04592160090385,0.252604136797722,0.6093807162848,0.666988611409534,0.866380847594484,1.02475239807683,1.2042739040125,1.49202548277582,1.59540728839402,2020-11-15
281,288,1.05056829684457,0.254729849969716,0.611176957131899,0.668548451708389,0.869577129605536,1.03000041412222,1.20931679396511,1.5019225432484,1.60328439899435,2020-11-22
288,295,1.05058217440329,0.254633158846201,0.609287042207455,0.667720560001343,0.869058331387411,1.03086809722013,1.21049788480147,1.49813585102321,1.60090068723106,2020-11-29
295,302,1.04771121514229,0.254569353251252,0.610403208251911,0.667320344416611,0.866104353725361,1.02749542098001,1.20807420058575,1.49883462739511,1.60311974930473,2020-12-06
302,309,1.05069156789243,0.255522644751895,0.611968247093364,0.667796194955804,0.868764566309095,1.02924412646368,1.20915940818794,1.50536727731754,1.60589115060775,2020-12-13
309,316,1.04678886687824,0.252521114180474,0.611232832300804,0.666018585049891,0.866998077270001,1.02841933335484,1.20358952530249,1.49109797364431,1.59418940839069,2020-12-20
316,323,1.04809416092071,0.254894091197921,0.611173418620869,0.667771158315964,0.866689846830664,1.02641808353298,1.20759048781282,1.49975583632437,1.60346068456825,2020-12-27
323,330,1.27521046027598,0.273906825076311,0.794169122031498,0.860839614523177,1.08104054036641,1.2569453286337,1.44875276335922,1.75255004718727,1.86637100948796,2021-01-03
