"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.873204788650945,0.264561132728649,0.437310132903663,0.491182090680714,0.682625808935674,0.847426404945417,1.03204247688375,1.34876122817447,1.46650086321869,2020-04-05
57,64,1.13163939908292,0.361681805310676,0.536916713294779,0.609537694132917,0.873781308491247,1.09410947526967,1.34651726821366,1.78479133642023,1.95181991118158,2020-04-12
64,71,1.09850096409563,0.34682491027131,0.528375834900977,0.595692914060811,0.847237717231919,1.06183771604907,1.30936876077577,1.72556286822807,1.87063929204718,2020-04-19
71,78,1.07457069735093,0.357848431395981,0.492544490131655,0.559816019568131,0.817139323565572,1.03582117212828,1.2922115646036,1.7184328859225,1.87364688609895,2020-04-26
78,85,1.50444181927731,0.3890822947298,0.841553748854815,0.927107752643872,1.22912881716973,1.4711533755779,1.74360670521104,2.19426699279246,2.35487787231216,2020-05-03
85,92,1.09799201511428,0.266931551442748,0.638428569120923,0.697633824228637,0.908883175637118,1.07434539392202,1.26448319913326,1.57012128762723,1.67859605853164,2020-05-10
92,99,1.11211345612761,0.261866648088061,0.657259286333093,0.718051234161267,0.926858252564996,1.09283085507697,1.27587546611166,1.57638648609495,1.68014116745492,2020-05-17
99,106,1.26889406207765,0.255258153805939,0.818297507057372,0.878546949359683,1.08752605477901,1.25364279467751,1.43030200668064,1.71274172275002,1.81736021244543,2020-05-24
106,113,0.874301494912716,0.19632659447117,0.53181440526923,0.577808164467552,0.735047241959996,0.859066815810699,0.996955640829927,1.22324607153369,1.30007382807461,2020-05-31
113,120,1.04005215167498,0.245399463732932,0.61385986198658,0.671980007946382,0.865207647692117,1.02156584166443,1.19269975831823,1.47389963844889,1.57539904362911,2020-06-07
120,127,1.26633446254686,0.255295167179994,0.818679227666307,0.879425906273369,1.08661397430455,1.24826600881716,1.42689405932172,1.71367171387495,1.8175400632286,2020-06-14
127,134,0.961572911092615,0.200611558697159,0.611604579816662,0.657630647149606,0.820590042136143,0.947562513548392,1.08803472148507,1.3140706910448,1.39451075785539,2020-06-21
134,141,1.03534203404431,0.227042728167255,0.641004691725752,0.693905018079986,0.873108037705055,1.01777980772881,1.17844479751646,1.43688777225316,1.52409181625669,2020-06-28
141,148,1.11311395819147,0.223875044361808,0.715604725124813,0.77032019431878,0.955616547403039,1.09827877197582,1.25534324435417,1.50632348920422,1.59044633215615,2020-07-05
148,155,0.954172881168346,0.200222568163544,0.603781498590962,0.649712505013352,0.813334277766582,0.939454071023128,1.07875529075695,1.30833950131285,1.39050049297608,2020-07-12
155,162,1.05800054509239,0.225181048679129,0.66302946137835,0.716881859854714,0.898391848364781,1.04255234859363,1.20121455096646,1.45149298755741,1.53875265937054,2020-07-19
162,169,1.07760263649758,0.21620864428743,0.698484630465249,0.749332887188167,0.925630493739579,1.06184493947927,1.21296790005897,1.45577951258828,1.54382312830608,2020-07-26
169,176,1.03341478230059,0.205899778567247,0.671561018483531,0.719699456936825,0.888221163040577,1.01873359088727,1.16389681099346,1.39638961816784,1.47421211558088,2020-08-02
176,183,1.03335754925409,0.207632063705243,0.67091318485061,0.717734952477573,0.885858705325303,1.01960717264162,1.16452224489125,1.39699667131579,1.47501515972204,2020-08-09
183,190,0.992002458380744,0.203444326063893,0.634578389761976,0.683516275278083,0.848007779942651,0.978747201676037,1.12000123251825,1.34894053002513,1.43221741052124,2020-08-16
190,197,1.03081081543174,0.21280863256614,0.655923263925785,0.706761903250128,0.88049556660604,1.01669024248892,1.16537747928047,1.40348485319933,1.48524181276723,2020-08-23
197,204,1.04061534935786,0.20801098380034,0.67282595585298,0.723512497962648,0.894455236058201,1.0260893623211,1.17194496645632,1.40494100015237,1.48607371684841,2020-08-30
204,211,0.951522087187144,0.198386661276026,0.603144483618144,0.650441236929205,0.811082035001115,0.937478838891157,1.07673846409533,1.30018142363299,1.37891940081929,2020-09-06
211,218,1.06782179379255,0.222672577910701,0.678807504809917,0.731463809964706,0.910693138822677,1.0517262863278,1.20649923594175,1.46033201913754,1.55048616574635,2020-09-13
218,225,1.05761745864884,0.211335020969541,0.684838855174481,0.736666180628336,0.908668165315559,1.04268060534557,1.1917281038743,1.42693788229742,1.50839629863625,2020-09-20
225,232,0.950830606471622,0.197544580668109,0.602100458839763,0.652614519272313,0.810417439960115,0.936966343608428,1.07691850116824,1.29598531180813,1.37381008804342,2020-09-27
232,239,0.861531538697699,0.209935364933956,0.500751916273607,0.548196201918418,0.709388797037735,0.84442059357331,0.994388356422652,1.23386064642613,1.31629559477667,2020-10-04
239,246,1.37803933015277,0.275424066785853,0.891898824792234,0.956926292817753,1.18370988114989,1.36014796008018,1.55226640254786,1.8590249051002,1.96918671995877,2020-10-11
246,253,1.18038101994464,0.20744570058287,0.811142026234495,0.861393848873858,1.03483821730833,1.16856300227347,1.31249738578361,1.53934627559585,1.61987132560576,2020-10-18
253,260,0.904035386393498,0.171621485839386,0.601185106550118,0.642768816076925,0.782663867308255,0.892836162959787,1.01256260884418,1.20435923342699,1.27183318929697,2020-10-25
260,267,0.846651418233218,0.18566423849673,0.520749133343456,0.566088163725561,0.715600157054306,0.833200811975475,0.963670972019055,1.17193074875715,1.24506305425339,2020-11-01
267,274,0.944386166370691,0.231268936773036,0.547282438114917,0.598342851629999,0.780345436964564,0.925433803694576,1.08755796269353,1.3555293662603,1.44704593493905,2020-11-08
274,281,1.04779169635957,0.253510319823227,0.61215877860874,0.669570819965039,0.866157764470798,1.02670047352779,1.20774856816244,1.49661666822817,1.59868949568208,2020-11-15
281,288,1.04906392825834,0.255559669696169,0.610314843659899,0.666637645692236,0.868062796193585,1.02723156775858,1.21006911890141,1.49869726820637,1.60485060737506,2020-11-22
288,295,1.04696169597373,0.254499926999967,0.608530388644187,0.66562909326821,0.866390617555038,1.02699288101367,1.20435569942588,1.49872627748458,1.60063589552114,2020-11-29
295,302,1.04819318926159,0.254962515391153,0.61020658906635,0.668113909174556,0.867068692801372,1.02692771140291,1.20700875644092,1.49749852995553,1.60277119667839,2020-12-06
302,309,1.0499088272676,0.256296837083089,0.610122700669316,0.666715992827133,0.867654878128767,1.02991763058071,1.20970201766208,1.5064353165054,1.60877252412842,2020-12-13
309,316,1.04810659308253,0.253664521915183,0.613591415621219,0.669311756524606,0.868236955879171,1.02707775649211,1.20659563392614,1.49564875121495,1.59891733189493,2020-12-20
316,323,1.05131430334427,0.254277744550709,0.613743350342428,0.670160248441773,0.870279300543654,1.03162060536879,1.20911305276668,1.50376871183394,1.60888299125997,2020-12-27
323,330,1.27399028960775,0.273049731865043,0.795905964608626,0.858528199201568,1.08182717304369,1.25397560178311,1.44569365993185,1.75480629879638,1.8617797527911,2021-01-03
330,337,0.961784351354251,0.204404222887202,0.602523298692147,0.653084959392441,0.81754782152008,0.947510123799447,1.09250764274377,1.31829618037191,1.3992756741711,2021-01-10
337,344,0.906223715191862,0.219447623621431,0.525071242331093,0.57638450800008,0.750218308212467,0.889697654995977,1.04159512038754,1.2939872506833,1.38494725244595,2021-01-17
344,351,1.04393516032223,0.253115646152521,0.610939262727557,0.667794521830929,0.863193024279592,1.02328282170752,1.20165159485097,1.49290730040994,1.59576066759737,2021-01-24
351,358,1.2725906422453,0.271500758488512,0.79842686377708,0.862347668444793,1.08136919687602,1.25342530198052,1.44336522596637,1.74950043651863,1.85378152973802,2021-01-31
358,365,1.16946870027653,0.225873741617639,0.77011472989616,0.824772231370359,1.01000311840732,1.15537569299993,1.3132031428909,1.56211133506394,1.64887156592946,2021-02-07
365,372,1.42540457227433,0.220053115796179,1.02909614890393,1.08452203133177,1.27056581147691,1.41374680844334,1.56753218141086,1.80608625655962,1.88643326761658,2021-02-14
372,379,1.45996676904483,0.175895886633036,1.13917903621464,1.18718366624489,1.33695031126778,1.45085524526019,1.57343795231636,1.76177280941449,1.82593051626026,2021-02-21
379,386,1.19213440223206,0.120350442166012,0.96978266355887,1.00271212015035,1.10911051728175,1.18747181887264,1.27020711864711,1.39825932781522,1.44271240601034,2021-02-28
386,393,0.98940880757993,0.0967616040606838,0.81010124431453,0.836754174104841,0.922275958106166,0.985186014730622,1.05290170538443,1.15446123991292,1.18816501472367,2021-03-07
393,400,0.916948783267929,0.0959604649590813,0.738722469958592,0.765013031194942,0.85028853671362,0.913857899342401,0.979600777775204,1.0806097984291,1.11322763255309,2021-03-14
400,407,0.813804233071741,0.0993277237544924,0.630207282974861,0.657525968671487,0.744618508947524,0.81002829190417,0.878680807211648,0.984284878764383,1.01999305756254,2021-03-21
407,414,0.782658116324456,0.117894118487227,0.569262110448684,0.5997852154825,0.70005704922278,0.776174638515193,0.859705984748969,0.985675877986758,1.03014411872577,2021-03-28
414,421,0.947894569399571,0.149755345210063,0.679314100490018,0.717267103812048,0.842574719963378,0.939785517320152,1.04394722901278,1.20858806779154,1.26396031756408,2021-04-04
421,428,0.9173460588659,0.15274975969372,0.643479393753695,0.681134855134777,0.80971279643105,0.909043329519131,1.0144133779745,1.18262497975672,1.24148286370298,2021-04-11
428,435,0.989380046901482,0.172987886855872,0.680471223029297,0.722244516851811,0.868030873495312,0.978969940977914,1.10049669668249,1.29001770273156,1.35834963596055,2021-04-18
435,442,1.02464325105599,0.17911041281843,0.704294648439567,0.748633620290738,0.899033065541154,1.01393178789733,1.13892790592773,1.33704033370952,1.40322353617866,2021-04-25
442,449,1.42745828986483,0.201331405347302,1.0594686099395,1.11380996197488,1.28663385133459,1.41793404374153,1.55764372025882,1.77423016086964,1.8475451587143,2021-05-02
449,456,1.0612323029668,0.137125120240889,0.810474609540321,0.846593298150027,0.966040587518863,1.05514901643133,1.14916079898446,1.29720589708314,1.34762469810752,2021-05-09
456,463,1.13885572922378,0.13797948745842,0.885194624650048,0.922333767016519,1.04247763436938,1.13309726162663,1.22859127228937,1.374389629607,1.42587472948089,2021-05-16
463,470,1.12092610265816,0.123905255427728,0.890107307849403,0.924278748094475,1.03496061053456,1.11700201153487,1.20221372624564,1.32983257075833,1.37572323318369,2021-05-23
470,477,0.929342625794051,0.107385006571736,0.731913446961073,0.760750915005988,0.854736567392389,0.924658867978311,1.00011509005024,1.11309420977408,1.15067335484129,2021-05-30
477,484,0.833489561663733,0.113131711990355,0.626003263338775,0.655567522607247,0.754962183766624,0.828655554424062,0.906628622662674,1.02674210754501,1.06871890775701,2021-06-06
484,491,0.856241887280531,0.133766162958267,0.615860994406499,0.649843098680366,0.762249102515448,0.849320276548793,0.941698431220943,1.08866688499846,1.13884371478905,2021-06-13
491,498,0.908910639685631,0.150986445815637,0.638504972185988,0.676265867441158,0.803389600530017,0.900297949860671,1.00530923087167,1.17095020314609,1.22747589716619,2021-06-20
498,505,0.792426670264704,0.159655858231212,0.510921385236099,0.548951968732285,0.679320228175288,0.781752969275949,0.893561358395409,1.0714796335652,1.13589099820525,2021-06-27
505,512,1.03576777883712,0.216684622489151,0.654005022709894,0.705732712919448,0.882783027334031,1.02160815585878,1.17247343664324,1.41350599943673,1.50187174012571,2021-07-04
512,519,0.937153328980803,0.199919985759569,0.584411637559397,0.633198678117904,0.795951782331227,0.92279924342307,1.06445666775846,1.28724179290983,1.36530508830188,2021-07-11
519,526,0.901278262095483,0.219812172700319,0.524909422894555,0.572728816554941,0.744162447898226,0.884542253589601,1.03759689589147,1.29412349316292,1.38082731363185,2021-07-18
526,533,1.04388485088758,0.253125998105034,0.607202167819471,0.663586809532677,0.862748024372722,1.02560241185543,1.2013739707201,1.48867087120284,1.59368161798737,2021-07-25
533,540,0.735834827625178,0.232346841135354,0.354838367616063,0.400240696135989,0.569655982653334,0.710692380205071,0.87698712008778,1.15461023332311,1.25861202902706,2021-08-01
540,547,1.04600171882113,0.349662699225814,0.477576364785212,0.546743174022783,0.79469325142567,1.00469972439212,1.25599637070484,1.68048209499895,1.83363169693376,2021-08-08
547,554,1.09723878720341,0.368243370700748,0.502290287121032,0.570429281577086,0.831934449567528,1.05390548936985,1.3182519844241,1.76214157248688,1.92755680103664,2021-08-15
554,561,1.09996736815821,0.365441835313229,0.50482662141784,0.578480607009829,0.836521029758169,1.05980607166115,1.31895008752871,1.76379331424136,1.92408235874892,2021-08-22
561,568,1.096310868126,0.364524371328611,0.504966673505523,0.572147293454464,0.831214287443746,1.05657674890864,1.31540236754791,1.75574255905297,1.91819987238418,2021-08-29
568,575,1.0978581975575,0.36597578195604,0.499612489721192,0.572233267555657,0.833866435836231,1.05892925242181,1.31645578988954,1.76295068597955,1.91700265054061,2021-09-05
575,582,1.09529014066788,0.364068909059089,0.504677373695577,0.576038603265116,0.83227589379729,1.05375718965886,1.31506458061596,1.75355153474811,1.91464982963489,2021-09-12
582,589,0.467051119427858,0.272687542068376,0.0943932959947428,0.126760500946312,0.267036604653403,0.41427679292673,0.609817337032443,0.991771333555832,1.13079795970331,2021-09-19
589,596,1.25032871869416,1.37836000457527,0.0294932610906487,0.0594429184449301,0.327550732365172,0.803591940067728,1.68629734054698,3.9594138983678,4.97771409199753,2021-09-26
596,603,4.90434000010752,2.29469370642536,1.63055498276472,1.95731756415669,3.25155999273254,4.50835118314571,6.11827343081548,9.24478724879326,10.4388235337279,2021-10-03
603,610,1.28115520530987,0.434830597255854,0.579138823262163,0.660497107012139,0.966216086419589,1.23161974116703,1.53820562526443,2.06899852649046,2.27527390228937,2021-10-10
610,617,1.09886508078796,0.365723330650414,0.502925390839786,0.575263015081599,0.833645768263595,1.05776750978165,1.31816870708064,1.76249742506228,1.91945936252918,2021-10-17
617,624,1.09616110308554,0.363340629012216,0.506007410259061,0.573192730310366,0.834959205075927,1.05747991406391,1.31313158080135,1.75030379064835,1.91957157617725,2021-10-24
624,631,1.10073906687734,0.368308973101946,0.498440146158717,0.571468153289757,0.834430580554683,1.06255197612754,1.32273962501072,1.7674370652719,1.93004789830351,2021-10-31
631,638,1.09686468291586,0.36440606306968,0.502301636521671,0.571203700995947,0.834885067867198,1.05617633996492,1.31539381151206,1.76320866628992,1.9201641922417,2021-11-07
638,645,1.10038141828973,0.364912293604959,0.502516615597518,0.577286078974327,0.8368924521516,1.06100477312439,1.32018106376345,1.75634986797322,1.92436907203701,2021-11-14
645,652,1.10014660713935,0.365705440719342,0.505687812305245,0.575137138936512,0.83640059459252,1.06130783087127,1.3189652599691,1.76082391840697,1.92827691529348,2021-11-21
652,659,1.09581800369244,0.366149355609602,0.502884324594462,0.571886719616225,0.830157068085568,1.05592549591332,1.31421510745322,1.7598046078955,1.92524241115628,2021-11-28
659,666,1.09767084082036,0.367177424195791,0.499264209388367,0.569579292638785,0.834194800221891,1.05691542487174,1.31886679586863,1.76602190271863,1.92110814823964,2021-12-05
666,673,1.09646231336397,0.366054617243885,0.502128288556601,0.573212101521928,0.830993126327377,1.05590355109852,1.31626449234819,1.75852864938388,1.91966729886885,2021-12-12
673,680,0.749684884862419,0.307482126513781,0.275406757593808,0.323894316153258,0.525386176284744,0.709162680197459,0.927802939660042,1.30930184610928,1.45612364589968,2021-12-19
680,687,1.51348232262459,0.696504156006098,0.483307153770891,0.585048879232349,1.00609579723617,1.40246215733897,1.90317643763763,2.82371105239023,3.16512407963327,2021-12-26
687,694,1.39473951425931,0.470565750391269,0.636952252450043,0.724024482944438,1.05418992424902,1.34254231685453,1.67794309663874,2.24369467511637,2.45890831853268,2022-01-02
