"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26255817677312,0.427147242462695,0.576975278442584,0.657442685119077,0.953401458175795,1.21291511315685,1.51789692710243,2.03863292236471,2.2332574067224,2020-05-24
36,43,0.978279511681303,0.345243379046985,0.422252526383592,0.487259581583461,0.729084220757396,0.937883613327313,1.18396177406376,1.60682298376604,1.76377402148822,2020-05-31
43,50,1.22734724806491,0.411643016566471,0.558206289380671,0.636531589152898,0.931481691465395,1.18260718245936,1.47354155070644,1.97942896855049,2.16156852902501,2020-06-07
50,57,1.12388719147662,0.339322467852118,0.559439423734806,0.627110294211809,0.879936881133975,1.08953484633562,1.33166086661557,1.73245504102779,1.88061087753416,2020-06-14
57,64,1.04067264528844,0.346834148819868,0.477272331022835,0.544953736415156,0.790398250279993,1.0019802698469,1.24840562245305,1.6697509648452,1.82022547415808,2020-06-21
64,71,1.09515883594497,0.364482877584888,0.502812381850542,0.571760184907701,0.831643386330556,1.05652338928218,1.31300268607814,1.75498193693664,1.91414807197728,2020-06-28
71,78,1.09732800219991,0.363766513416592,0.503957680623552,0.575959079151719,0.835165864086088,1.05676892015086,1.31527541019588,1.75641179283651,1.92196963707783,2020-07-05
78,85,1.09407240478831,0.363177034805763,0.501849177094029,0.57175065004232,0.832319764547148,1.05287942478784,1.3120536693053,1.75214302245625,1.9150406406082,2020-07-12
85,92,1.09711252409771,0.366042329692505,0.49880753875071,0.569495455959441,0.833834952587223,1.05810379256773,1.31742232400895,1.75769686529711,1.92842947499149,2020-07-19
92,99,1.09658910701861,0.36744255664096,0.501661584291669,0.570831791167354,0.829766216222157,1.05521912276103,1.31671045630374,1.76266788599697,1.93092592732484,2020-07-26
99,106,1.09656717581787,0.36593058865213,0.498328414351711,0.569630679643407,0.832868438549417,1.05695762278245,1.31445187248825,1.75917676387195,1.91496815381043,2020-08-02
106,113,1.48271740409386,0.374702735738265,0.841563949043751,0.925392255718591,1.21617872020209,1.45027447265865,1.71419908349659,2.14839792619894,2.30053895004435,2020-08-09
113,120,1.07539960089655,0.260347880322918,0.62813636582568,0.685197037873661,0.893122387938993,1.05347305842232,1.23646035416013,1.537761160899,1.64707670946362,2020-08-16
120,127,1.05084838067618,0.254415500028961,0.614255373406523,0.670265229843837,0.869199203745338,1.0300687826808,1.21007036629147,1.50240617757457,1.60170596667943,2020-08-23
127,134,1.16975099707102,0.269820061732614,0.699278607250304,0.763446529243124,0.97828150597132,1.15000550885828,1.3387501707532,1.64507571826531,1.75543301535375,2020-08-30
134,141,0.998619700924255,0.236452060823848,0.590342709447496,0.645495163803823,0.82970461452957,0.980104322545648,1.14694038229586,1.41917665635619,1.51076867750894,2020-09-06
141,148,1.20029520084169,0.268154543236343,0.731382040055657,0.793136962231629,1.01193870699577,1.18065794582707,1.36727571373346,1.67246286853005,1.78197003775095,2020-09-13
148,155,1.06683467165397,0.222875285203698,0.676452183813874,0.729257027685686,0.909491570952892,1.05203873170555,1.20613954607513,1.45766520057348,1.54995474302334,2020-09-20
155,162,0.863848536449173,0.21087408033068,0.500397618798269,0.549919012834881,0.71362473029479,0.846386938305765,0.995130180653147,1.23662766802331,1.32335470703613,2020-09-27
162,169,1.04230947081257,0.254430966647632,0.60481969842797,0.662158601771739,0.861068224357967,1.02166048361466,1.20082739586737,1.49056529236517,1.59241706757263,2020-10-04
169,176,1.22102035177508,0.272739323951103,0.745424244223967,0.807885994907889,1.02989034870439,1.20068867074145,1.39204168048358,1.69955220779395,1.80809333156136,2020-10-11
176,183,1.31159511784735,0.247045336305429,0.874461254163054,0.933433994205871,1.13780001207453,1.29561661527333,1.46750985777472,1.74455729062517,1.84391780915535,2020-10-18
183,190,0.845200030360508,0.173608218403557,0.540036717168805,0.581897190096592,0.722720213551316,0.834089785973573,0.953259007817668,1.15192996069094,1.2207891047134,2020-10-25
190,197,0.875047228575693,0.21366036070967,0.509364372031659,0.556471433878461,0.723906906489381,0.857728387672448,1.00810188046431,1.25418933848384,1.34171170696413,2020-11-01
197,204,1.04366219351558,0.252332126351825,0.607723519725255,0.665203635452742,0.86429123310061,1.02491096594068,1.20006156112786,1.491578254243,1.59139522274861,2020-11-08
204,211,1.04743784096539,0.25331559334154,0.612860106350851,0.669746222485116,0.868011380323509,1.0251635048477,1.2048096202488,1.49943367736094,1.60094118304476,2020-11-15
211,218,0.928448307375104,0.240405535561597,0.518086409468056,0.570612849955816,0.757682021656101,0.907662877019924,1.07765869833609,1.35682585307222,1.46233363213203,2020-11-22
218,225,0.766250181300671,0.256023212436234,0.347757897706778,0.397833463543175,0.581470250676058,0.738742567328077,0.920029849355121,1.22726798295035,1.34329531564505,2020-11-29
225,232,1.48842409517894,0.400155278661787,0.812222398372066,0.895763272268579,1.20181840957606,1.45193139606642,1.73456274161315,2.20081724788067,2.3696325927084,2020-12-06
232,239,0.997899742353501,0.258510520204815,0.556354830103257,0.614092332550063,0.813187700913598,0.975092897515537,1.15655349318913,1.45877455787346,1.56214812599135,2020-12-13
239,246,0.766847951585256,0.257192971389859,0.349053330317753,0.398102107539785,0.580263714894768,0.739106886653762,0.921227024948547,1.22948976058065,1.34547946767302,2020-12-20
246,253,1.49140020600192,0.40213359957113,0.811690907429319,0.897720899593363,1.20476214289735,1.45511426746148,1.73751551707374,2.20981214749754,2.37510459790617,2020-12-27
253,260,1.25756053222429,0.290483981101819,0.75431199496451,0.821650638005872,1.05155719056429,1.23621972050986,1.43962827981557,1.77182782901006,1.88682397297988,2021-01-03
260,267,1.00828604783811,0.232052731103095,0.606655047826278,0.659154851899294,0.844032271477537,0.99148130084802,1.15339793445661,1.4179876229969,1.51127159999002,2021-01-10
267,274,1.01647116551741,0.247081903250769,0.592462140533706,0.648989185031129,0.84026772939122,0.99586597014633,1.1717938459754,1.45299225628016,1.5539358936983,2021-01-17
274,281,1.04911322048041,0.253338880929123,0.611870962435939,0.670610314736264,0.868359129487738,1.02940553860463,1.20776127714155,1.49466610193908,1.59915938554677,2021-01-24
281,288,1.0481035253657,0.254923400234225,0.60992966834563,0.66777643629597,0.866151373145248,1.02709451735444,1.20692553805515,1.50572093964348,1.60375100545739,2021-01-31
288,295,1.27519107453889,0.261945977932171,0.815249191852546,0.878821471525308,1.09009949834718,1.25645669708877,1.44021054562731,1.73509131182005,1.83471392134409,2021-02-07
295,302,1.44509759345602,0.232886157002842,1.02621491904773,1.08523838567935,1.28310980256386,1.43227955599966,1.59294026569532,1.84969311564513,1.93920512656155,2021-02-14
