"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872732116770921,0.264172089749302,0.436294439437751,0.488488696068991,0.682825058245417,0.84566664207358,1.03323593724963,1.35073339789065,1.46684537123062,2020-04-05
57,64,1.13010395648074,0.358843655389329,0.542852140131147,0.610421066335216,0.87207461190704,1.09199769744822,1.34603114428019,1.77456669856716,1.93322971945256,2020-04-12
64,71,1.09637544136611,0.346473300644458,0.525263896553069,0.596424625214664,0.84710491492623,1.05979657891126,1.30455893242744,1.71878915474837,1.86971999902492,2020-04-19
71,78,1.07650762494943,0.360870031046234,0.490650942327599,0.560344252437046,0.816248563195296,1.03574366790734,1.29404407151838,1.73801243707903,1.89413046155154,2020-04-26
78,85,1.50253501735609,0.390142251024353,0.844302820512335,0.926956582036819,1.22466108655538,1.4670251304786,1.74394627309734,2.19990328020495,2.36285636948852,2020-05-03
85,92,1.09776810225476,0.266572854864188,0.63980418715664,0.698557385476079,0.90671643244872,1.07715360578093,1.26411665617418,1.57014187456783,1.67991191612652,2020-05-10
92,99,1.11292790094341,0.261726536548881,0.659361592119355,0.720131671980891,0.926839001955948,1.09242765151073,1.27720624633057,1.57833357077304,1.68246681712677,2020-05-17
99,106,1.26942271708841,0.255756019630375,0.820353173912871,0.880545758812546,1.08970530196955,1.25182359128907,1.43058100584637,1.71873801011736,1.81859414694956,2020-05-24
106,113,0.874576949167132,0.195895868291719,0.533749112052147,0.579573043204817,0.735945632289287,0.859551232375711,0.997458944808583,1.21901754269939,1.2967127321711,2020-05-31
113,120,1.03990768052611,0.2464851688678,0.61250891284856,0.66760512546537,0.864590093442611,1.01967903978653,1.19522754969668,1.4733444836812,1.57324400632874,2020-06-07
120,127,1.26781915403229,0.255545488588076,0.818806478584988,0.880605116599808,1.08595965881327,1.25041692328692,1.43064934941085,1.71297684815528,1.81670466705754,2020-06-14
127,134,0.959349975879124,0.198742215290034,0.609689861080218,0.65647088477247,0.819710388846958,0.946383377292301,1.08443342110335,1.30685843242567,1.38407675458453,2020-06-21
134,141,1.03705078362574,0.226340507017228,0.639290133729966,0.693533329010296,0.877114605252642,1.02164685205396,1.18079293896052,1.43258007563401,1.52355802272062,2020-06-28
141,148,1.10917146068226,0.224269911118958,0.713407233578048,0.76760180445214,0.950604480477898,1.09446375696333,1.25120891982781,1.50181421817466,1.59159738615362,2020-07-05
148,155,0.954404207142333,0.199006950382058,0.60833871475521,0.654484251496152,0.812555216954346,0.940145458758004,1.0800563890942,1.30160912532665,1.38211531245057,2020-07-12
155,162,1.05494578330458,0.225250661719342,0.661618799385969,0.714251536847061,0.89504440398791,1.03980920275242,1.19708252693818,1.45220714145536,1.53895464476483,2020-07-19
