"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26199963787436,0.425022175535772,0.57112503410181,0.650772906939687,0.956748285754721,1.21332031526312,1.51669064788325,2.0319729573504,2.22312174978987,2020-05-24
36,43,0.979685981533175,0.34401189100498,0.423465575682715,0.486917748174104,0.731621400285438,0.940511098910987,1.1845791479141,1.60915339737736,1.76020733283216,2020-05-31
43,50,1.23575725514219,0.413807310949585,0.567717499766926,0.644591266181614,0.936376506599056,1.18812681525709,1.48333301493863,1.98277881948838,2.17057187639208,2020-06-07
50,57,1.12858453295119,0.340069752133185,0.566231067452778,0.634150307605459,0.883424323202836,1.09313442514473,1.33721961585937,1.74047661486625,1.88522888658873,2020-06-14
57,64,1.0415030495597,0.348988069414226,0.471356694235926,0.538609992072214,0.789653604140171,1.00377760570556,1.2523810914309,1.67092731339272,1.83110805858489,2020-06-21
64,71,1.0954922040643,0.363944063052052,0.501035676364278,0.56966103390022,0.833741511840636,1.055331211158,1.3147244171454,1.75439410544878,1.9101468186515,2020-06-28
71,78,1.09711422522386,0.367057692306419,0.498909647972638,0.569646472358371,0.831930178819479,1.05681153886421,1.3175509069072,1.75730339490567,1.92201576466175,2020-07-05
78,85,1.10063101337237,0.367767187938207,0.500950423440122,0.570274445875108,0.835567177869261,1.06147551881445,1.31952082606087,1.76545836878322,1.93511657292926,2020-07-12
85,92,1.09649454795367,0.366609161308455,0.498711849343307,0.569727617430201,0.833130793019814,1.05683683464781,1.31527483944487,1.76162814836473,1.92211585218125,2020-07-19
92,99,1.09810811945894,0.365080075591364,0.501259112380413,0.569837911901759,0.834789163365841,1.05818519098599,1.3202631635054,1.75589765831691,1.91091350807379,2020-07-26
99,106,1.09792254755325,0.364985347377295,0.500721084145395,0.574594111340927,0.833941923290763,1.05906183523906,1.31655517775875,1.76003984633045,1.9193984014068,2020-08-02
106,113,1.50599107021367,0.392390170259325,0.840006618679688,0.923729335754393,1.22844705366618,1.47215536262379,1.74583905452817,2.20234199715469,2.36773093430639,2020-08-09
113,120,1.09544936530735,0.26705537771895,0.63667271039163,0.695693791774248,0.906297971641834,1.07330749399061,1.26031208767158,1.57118529955787,1.67458513801748,2020-08-16
120,127,1.0519916471559,0.254573392017616,0.613503248393099,0.671204024855001,0.870482771623853,1.03156810576764,1.21326381093658,1.50395205386322,1.60662058224403,2020-08-23
127,134,1.17158728532936,0.269155569278206,0.704354625244185,0.766850455531825,0.981187159443649,1.15074492024615,1.3407697838376,1.64864785164886,1.75907028608199,2020-08-30
134,141,0.995691541584693,0.234912487687999,0.590843518173174,0.644153662711005,0.828331025957202,0.97629237039336,1.14217685370492,1.414951654932,1.51269552162784,2020-09-06
141,148,1.20004745485818,0.26569674959122,0.735564785221294,0.799643462984126,1.01244118349097,1.18020971944298,1.36704347504944,1.66739678239459,1.77444856087712,2020-09-13
148,155,1.06569648111419,0.224143378279406,0.673656097823597,0.726607274991257,0.907058146705175,1.04907890154105,1.20709407694304,1.4607724596653,1.54653155139317,2020-09-20
155,162,0.864305998800163,0.209593261202864,0.504902907637939,0.55122956456137,0.71462678969023,0.846822682305189,0.993684526463036,1.23743846073771,1.32085341734262,2020-09-27
162,169,1.04187694787933,0.253254865957328,0.606323536584507,0.662985765573016,0.861833470761633,1.01985115614809,1.20087541797305,1.48904368906587,1.59383110559558,2020-10-04
169,176,1.2213930025249,0.273340570867118,0.747818410240156,0.81107620566535,1.0257029992099,1.20059945085791,1.39368510851807,1.70070178009383,1.81049270391336,2020-10-11
176,183,1.31003905802911,0.245672235183537,0.876264957262623,0.934734210306974,1.1369052004912,1.29532544275755,1.46556786051571,1.7385310420924,1.83438464978721,2020-10-18
183,190,0.845805129232684,0.172155109609582,0.543292066739861,0.585259496493531,0.724607487698016,0.833430228198468,0.955042638606228,1.14789196476213,1.21325861994776,2020-10-25
190,197,0.876415767165356,0.215190058687623,0.508878552861583,0.556871777090918,0.723102108638701,0.858157832952785,1.00954964898213,1.2587511570169,1.34959430301092,2020-11-01
197,204,1.04380669046253,0.253623338782316,0.605003024522228,0.66465689946714,0.862188973130349,1.02354333259391,1.20152967699681,1.49372741748648,1.59572210771786,2020-11-08
204,211,1.04939726749056,0.255470625548088,0.608465992097767,0.665216034042893,0.866365380976214,1.02897509463204,1.21082697680386,1.50354790617367,1.60468700291799,2020-11-15
211,218,0.927314279054853,0.239747562324989,0.519079805959855,0.571394661977762,0.756040044658983,0.906208791619959,1.07531491341474,1.35227163223999,1.45158414892083,2020-11-22
218,225,0.767419565124785,0.257110654153218,0.351726110238398,0.400238396850516,0.582224559564446,0.738749737144067,0.919124567166711,1.23788269365151,1.35045664289828,2020-11-29
225,232,1.49218505840178,0.403908378210166,0.808621936792807,0.893881398554992,1.20498008262857,1.45622483959077,1.7389921081109,2.21323419444329,2.38711741954461,2020-12-06
232,239,0.998831301008708,0.258793955196141,0.560779554211842,0.61593518540577,0.815058547101886,0.976009909745897,1.15873181775953,1.45936750041065,1.56488527675325,2020-12-13
239,246,0.769343729304497,0.257886751938739,0.352684073277762,0.4009695664569,0.582509248287347,0.741949718251722,0.923659465280654,1.23243829030762,1.34895814674482,2020-12-20
246,253,1.49095055657132,0.399363869376251,0.81468948714309,0.899814050400626,1.20355077691821,1.45782396815673,1.73725045062952,2.20522168793981,2.3670069953332,2020-12-27
253,260,1.25771274999072,0.290429494891789,0.7569585151313,0.82324366513552,1.05216805909492,1.23459340709018,1.43747504834641,1.77245221252147,1.89058621966027,2021-01-03
260,267,1.00650148062308,0.230421804087761,0.606028504053424,0.660738923045695,0.843842804176637,0.98896382312857,1.1499979721567,1.41614936298307,1.5088969683293,2021-01-10
267,274,1.01401032978891,0.246391217163874,0.588255423193339,0.644339900964952,0.83836966843925,0.994926790531968,1.1672470296084,1.45044722799571,1.54858787543954,2021-01-17
274,281,1.04871405752532,0.254737344682649,0.612890339908033,0.668369696209339,0.867428899090854,1.02892461683581,1.20606379088509,1.49959966541896,1.60767875014097,2021-01-24
