"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872131364652687,0.263604655416362,0.434469670503568,0.488060617094881,0.683817019394448,0.846428718035917,1.03094949530491,1.34750988880227,1.46396876634764,2020-04-05
57,64,1.13211065282885,0.358539828088122,0.542354695282606,0.612687140236152,0.874239759656684,1.0935999501431,1.3490179757654,1.78061983740216,1.93851994425223,2020-04-12
64,71,1.09552552848621,0.346517486784324,0.52306622238197,0.593871821902934,0.845984899343697,1.05886374905381,1.30832704599401,1.71490903608875,1.86800172362394,2020-04-19
71,78,1.07570576105213,0.359961474330415,0.495341161036653,0.564476914449386,0.815912787447774,1.03295453271045,1.28999197405277,1.72938184704555,1.89504872007715,2020-04-26
78,85,1.50155994007027,0.390474721743856,0.837715473515042,0.920151724557203,1.22311000148408,1.46745407617033,1.74550580069073,2.19671460921544,2.35477918357897,2020-05-03
85,92,1.09519143436153,0.266420585615002,0.635971217514672,0.694125544737749,0.906951038042438,1.07457351887522,1.26185015248906,1.56560077229168,1.67928287204229,2020-05-10
92,99,1.11096808248434,0.262333580563772,0.656966274090585,0.721556193195107,0.924198318525732,1.08851398721969,1.27521066908627,1.57701866784078,1.6808922520872,2020-05-17
99,106,1.26832644320976,0.255350235757171,0.819341702186116,0.881067361935048,1.08795633508185,1.25042703406512,1.42823757551093,1.71764752463887,1.81700176017488,2020-05-24
106,113,0.87436554365969,0.197136241806296,0.533267519411322,0.577805067118682,0.734014757571034,0.859322538524007,0.99807225812973,1.22176833067493,1.30129609499293,2020-05-31
113,120,1.03994341167952,0.246907531363694,0.614250210846421,0.670785393652563,0.86422269578711,1.0200517361641,1.19299730708723,1.47742625881742,1.57922858085369,2020-06-07
120,127,1.2654285698017,0.254597659264141,0.816459690765291,0.876621560125102,1.08608510007289,1.24810103005354,1.42509263174783,1.7111637084862,1.8106556969228,2020-06-14
127,134,0.959942444364899,0.200758713277709,0.607472402839736,0.655029354193502,0.817313355931959,0.946725705050866,1.08703239523496,1.31089643306747,1.39062170818357,2020-06-21
134,141,1.03812377272611,0.227380561821385,0.64146338315742,0.696156967161078,0.877055995729011,1.02052050760736,1.18032715311934,1.43893393184456,1.52881884591082,2020-06-28
141,148,1.10777445405889,0.221813904060983,0.716707361593304,0.769608448509413,0.952141003309991,1.09247046201839,1.2475987008001,1.4957013935708,1.58166501015677,2020-07-05
