"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26016066171917,0.426669380525667,0.56903073883225,0.650931567412946,0.951472975325662,1.21172038347186,1.51608724570156,2.03425334356979,2.21640288698099,2020-05-24
36,43,0.980215728248315,0.347061582055228,0.423443686990672,0.488058195609178,0.729218363559125,0.938854209454073,1.18720840745542,1.61214518818182,1.76734393090738,2020-05-31
43,50,1.23611891576999,0.411235247633881,0.568546528211377,0.646193549814502,0.939165333607018,1.19098953451665,1.48322685791378,1.98235076763532,2.15814249583348,2020-06-07
50,57,1.12891896554185,0.341667726031493,0.563475188224011,0.633435121268354,0.884911407382374,1.09272873569038,1.33535661649988,1.74423648134586,1.89875429828632,2020-06-14
57,64,1.04054578104762,0.346830155600385,0.474962549976301,0.543530948598557,0.788990075456412,1.00361739784694,1.24905114415673,1.66292188471957,1.82297354650798,2020-06-21
64,71,1.09574479446923,0.366748686561688,0.501816069122253,0.571520329154521,0.831779698429241,1.05478276491018,1.31428720125455,1.76644890843294,1.92542075976467,2020-06-28
71,78,1.10022832871515,0.36689241488227,0.506387983538411,0.576025555713066,0.836863413936982,1.05829182789183,1.31869775101398,1.76167757098527,1.9268013766464,2020-07-05
78,85,1.09673243678761,0.365616571057636,0.498265286117453,0.570943713448784,0.833946059078391,1.05631379020801,1.3166532574684,1.76140826364019,1.92956571201048,2020-07-12
85,92,1.09935329452701,0.366479334701866,0.506711257110094,0.574726363812209,0.83406300119537,1.05807150761014,1.32097690436712,1.76220410633336,1.92354871244378,2020-07-19
92,99,1.09467868219583,0.365660260760103,0.504958571693749,0.574559521558542,0.829009045244258,1.05374374296028,1.31592898319555,1.75361642438297,1.92149226745569,2020-07-26
99,106,1.09876265571711,0.366929710576752,0.504418275181933,0.573710772705983,0.833475370149749,1.05857055860774,1.32129800392289,1.76488467473164,1.92435660005237,2020-08-02
106,113,1.50147647890417,0.390705345766834,0.835600979681672,0.92198578640047,1.22312572378895,1.46795335975599,1.74461955712582,2.19579081179081,2.36352233932989,2020-08-09
113,120,1.09676506433746,0.26755186373209,0.638358456064112,0.698139025416092,0.906376412865718,1.07551056454825,1.26265033125572,1.57021322437516,1.68031434891718,2020-08-16
120,127,1.04843090249579,0.253502934221058,0.61259939819248,0.670548511755008,0.867771429342749,1.02920563538236,1.20542207257871,1.49809366761594,1.60199843009654,2020-08-23
127,134,1.17116718756937,0.267977804029776,0.707350569227257,0.769637446858456,0.981128297583167,1.150715046347,1.33702113150058,1.64312655757129,1.75508250045187,2020-08-30
134,141,0.99770510533201,0.23440833227837,0.592812731797899,0.64554723941899,0.831269063763329,0.978255596295678,1.14577246272825,1.41581844459828,1.50420869241558,2020-09-06
141,148,1.20143831327798,0.268541367718816,0.732639746985884,0.797449381625366,1.01168943387982,1.18130398696275,1.36792615707685,1.67789738408816,1.78530391340978,2020-09-13
148,155,1.06606890858931,0.223232140544918,0.675796090559395,0.72847039804171,0.907667982382674,1.05031872742915,1.20778668301172,1.45552139757599,1.54463120954028,2020-09-20
155,162,0.86481586432163,0.211288697578082,0.501998780243267,0.549308579508887,0.715716884368531,0.847334238462807,0.99610834121587,1.24207289604866,1.32733626938822,2020-09-27
162,169,1.04062582734803,0.252605623793096,0.606768964258097,0.663529213217046,0.860591109535807,1.02020040542632,1.19776181471759,1.48714980112906,1.58997448343375,2020-10-04
169,176,1.22148045979685,0.272073091875817,0.744362084860743,0.808235002636726,1.02951606176445,1.2021201179339,1.39224511016218,1.69951206308362,1.8079554386347,2020-10-11
176,183,1.31189070541891,0.246225576340498,0.875154469473031,0.935681769546845,1.13765574351557,1.29663683377771,1.4694791442114,1.73942104108536,1.83525307854478,2020-10-18
183,190,0.846769324943491,0.173900757611443,0.54149810965578,0.582762841233654,0.723768664011867,0.834432081106222,0.956462113772992,1.15160580776757,1.2218291984196,2020-10-25
190,197,0.875179710847713,0.213894841709433,0.507487504071538,0.554604622311795,0.723535420682974,0.858365957882125,1.00918498658413,1.2507965893285,1.34230991881166,2020-11-01
197,204,1.04435406270462,0.251164828596072,0.610742319118849,0.667931937228929,0.86483701796057,1.02465052580684,1.20195828797547,1.48924192802101,1.59033916189801,2020-11-08
204,211,1.05101043148174,0.255730545259847,0.613798210565655,0.671260024824491,0.867653210089001,1.03039549624704,1.21010403187854,1.5032246366127,1.61312484453093,2020-11-15
211,218,0.928352823546355,0.238995514182458,0.523009743059369,0.57540065620507,0.758448418156534,0.907489330035477,1.07680688763522,1.35323758033587,1.45175663676573,2020-11-22
218,225,0.770643375566533,0.260385064675173,0.348706739970449,0.398498750930232,0.583172678578125,0.740291412641124,0.92592746975765,1.24074959654956,1.35918092250223,2020-11-29
225,232,1.49119902498351,0.401767398660111,0.811755354082452,0.896999268627393,1.20378180263421,1.45492166918272,1.73705313912641,2.20986855032015,2.37888396136318,2020-12-06
232,239,0.997539664176334,0.258021363240922,0.559926230837388,0.615506496023131,0.814769931588134,0.974600623498897,1.15683683166403,1.45647257172529,1.56093495901804,2020-12-13
239,246,0.770380666095987,0.258525326311104,0.351695628738904,0.398771911782282,0.584191312249064,0.743141923303674,0.924579639714475,1.23997973224278,1.35798026616674,2020-12-20
246,253,1.49302726420853,0.403354380865333,0.808215919953184,0.894280876707652,1.20634830532882,1.45599505178972,1.74003975001832,2.21985878923273,2.38440775808574,2020-12-27
253,260,1.25869307522354,0.291153388726571,0.756871578628171,0.822141771525181,1.05101171855619,1.23576588249992,1.4399233126853,1.77884094345589,1.89046325808323,2021-01-03
260,267,1.00684161226829,0.23072969657833,0.603825852348304,0.659251003038286,0.8449638962538,0.98910822797173,1.15079080912537,1.41452870720939,1.50785682822483,2021-01-10
267,274,1.01362218109407,0.247605116445365,0.590553847316591,0.645969834829477,0.837204521936632,0.994044304115561,1.16896872496518,1.44980274149284,1.55412425681325,2021-01-17
274,281,1.0491274926732,0.254275293372376,0.61128459498808,0.669565418063238,0.867845117198203,1.02875097708036,1.20676212938475,1.49764334699148,1.60533370036455,2021-01-24
281,288,1.04981067225061,0.254058456156113,0.614764307444971,0.669365762279896,0.868428914019295,1.02862495069961,1.20823308621067,1.49937864586002,1.60614752940811,2021-01-31
288,295,1.27590461348263,0.260932661322197,0.821121604733603,0.882119551427014,1.09106028554768,1.25862727442006,1.43827827512072,1.73519076734059,1.84334406256321,2021-02-07
295,302,1.44532528874277,0.234889862012089,1.02236876893929,1.08287308079544,1.28209993656288,1.43218376670477,1.5953005596701,1.8486464452446,1.94000746482097,2021-02-14
302,309,1.46881846462923,0.18229206630247,1.13526812292287,1.18293480798124,1.34184801939014,1.46042657661081,1.5870174171957,1.78093719924479,1.84712118465781,2021-02-21
309,316,1.17823372331328,0.124153175883559,0.949230992444068,0.982156828321487,1.09212848391408,1.17407016226892,1.25917964731773,1.3908673924788,1.43482252743278,2021-02-28
316,323,1.014276875359,0.102044890275364,0.825417858452052,0.853173416709262,0.943379347758742,1.01071730651421,1.08145822746987,1.1867878299008,1.22412162983123,2021-03-07
323,330,0.930108648843645,0.100069891061289,0.745134036654183,0.772335274451787,0.860584513389863,0.926065845477687,0.995374985611211,1.10114553556593,1.13617040190898,2021-03-14
330,337,0.819105538111242,0.10278659292236,0.629222794062429,0.65762583260699,0.748024117813215,0.814498248471156,0.885808384402765,0.996045001386153,1.03356993004996,2021-03-21
337,344,0.771390457809604,0.120199355121033,0.553240757930592,0.584188184854642,0.686873877166865,0.765482467163254,0.849077382358438,0.978655180343326,1.02259447280053,2021-03-28
344,351,0.957056059571961,0.158214765669532,0.67015927638395,0.711400636277267,0.846198455792591,0.948163964182172,1.05884084202284,1.22970831062899,1.2876032372308,2021-04-04
351,358,0.888633124904547,0.157105853908586,0.606190823882137,0.645233978514877,0.778248053475808,0.879764698340105,0.989246201127051,1.16078193608478,1.22134959584469,2021-04-11
358,365,1.01367399426388,0.18949972429513,0.67346825421756,0.722370896130544,0.881304418985222,1.00239305819259,1.13337552866165,1.34401882515774,1.417787900077,2021-04-18
365,372,1.07935037116221,0.188232526865146,0.742613851771913,0.78946476803916,0.946836518835193,1.06840368942462,1.19984464430973,1.40846333931146,1.47626547338962,2021-04-25
372,379,1.3890864581848,0.200387232624358,1.02423044336799,1.07586059168722,1.24912557524791,1.37982045098246,1.51851876690101,1.73353482392413,1.8082956631499,2021-05-02
379,386,1.0529483424109,0.140210527246096,0.797757544056818,0.834860815037147,0.955537400603125,1.04669931655344,1.14291658478004,1.29330581623144,1.34674522851206,2021-05-09
386,393,1.16660375181381,0.143104965082999,0.903089960362442,0.941507891360832,1.06657988864925,1.16056428528286,1.25971186128701,1.4116137005815,1.462701382202,2021-05-16
393,400,1.11467563188292,0.125473500016583,0.882754425943681,0.916896556923816,1.02745118820299,1.11023160413666,1.19614212733222,1.32978735417461,1.37384967665551,2021-05-23
400,407,0.923407490801969,0.108789246624765,0.722743857043002,0.751718140479293,0.847454775939263,0.91925392440122,0.99452299245205,1.11024207716257,1.14935856070769,2021-05-30
407,414,0.82331016092004,0.113837522967857,0.616280423268654,0.645765493734488,0.743602389517133,0.817782888708786,0.896704350002367,1.01968100315277,1.06275105368493,2021-06-06
414,421,0.831535227565852,0.135657980011305,0.589886184040449,0.622516927790624,0.736468277238719,0.823866467545817,0.918670333707408,1.0664524934746,1.11559752927847,2021-06-13
