"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.873848265203371,0.263377029418095,0.437079332640801,0.489995268475166,0.685332488150885,0.847282310380352,1.03520671968905,1.34816608725745,1.46497278137077,2020-04-05
57,64,1.12964966651479,0.359066789989063,0.538282116405519,0.610311315463146,0.872583554897656,1.09177166330041,1.34584176949265,1.77926036912362,1.93223074838918,2020-04-12
64,71,1.09443499723509,0.345613819891295,0.522401322899697,0.595203637111022,0.845125549730313,1.06122762372308,1.303133411888,1.71704014085066,1.8633460240369,2020-04-19
71,78,1.07747169180616,0.357639591257698,0.494343129344069,0.563543053884714,0.818850966439632,1.03893418939921,1.29065228783501,1.7268600274561,1.87910577122864,2020-04-26
78,85,1.50137561526796,0.391290863770649,0.835209445883595,0.916931939587844,1.22328696634972,1.46717414843513,1.74415295576748,2.19482013960381,2.36092663975131,2020-05-03
85,92,1.09916198051935,0.267938293814617,0.639717991531835,0.698321402555423,0.908674430529965,1.07752116701802,1.2663606420042,1.5742521102017,1.68058858976299,2020-05-10
92,99,1.11197281901016,0.259632822349785,0.661009225257469,0.720613333538578,0.927698743793003,1.09186642566271,1.27473430310997,1.57130188771896,1.67478372565273,2020-05-17
99,106,1.26923707715238,0.255557891175232,0.818866211443867,0.88045503715079,1.0878501322578,1.25211692472215,1.43255897486425,1.71417014438966,1.81549836443339,2020-05-24
106,113,0.874512974424327,0.196667011859523,0.532731517743175,0.576556029788799,0.735872261415418,0.860974658722208,0.996369571305748,1.21911469629647,1.29905761139672,2020-05-31
113,120,1.03829839824439,0.246278249597892,0.613479612119827,0.66880326836669,0.864770557813501,1.01890939372353,1.19189783132098,1.47231839304506,1.57048757139385,2020-06-07
120,127,1.26686833662615,0.25375826445281,0.818559079928519,0.880279358535996,1.08785582064307,1.24958870835103,1.42661754101585,1.71349696346411,1.81345353592744,2020-06-14
127,134,0.962266120479552,0.20135641817803,0.609751492700978,0.658499356511205,0.819995617160437,0.947556872938814,1.08845233970884,1.31625524984543,1.39621169239363,2020-06-21
134,141,1.03368165944921,0.225646162826507,0.636093851489587,0.691931901490654,0.873125661465499,1.01693438193616,1.17727474814724,1.43017825121273,1.51576869363672,2020-06-28
141,148,1.11054109308351,0.22280265391606,0.716275502810399,0.770073198200141,0.953664693459722,1.09581080121371,1.25141244319413,1.50130185444795,1.58620387587834,2020-07-05
148,155,0.953825566076498,0.198450170181348,0.60421907589697,0.65328369140554,0.813973545606386,0.94076060916803,1.07868808718546,1.30281782217827,1.38105876523469,2020-07-12
155,162,1.05677009816226,0.226286706678186,0.662909012189786,0.716382605707727,0.896076531850816,1.04100451240813,1.19844401379854,1.4537843686099,1.54632403177434,2020-07-19
162,169,1.07803214852358,0.216308161969189,0.696892072516052,0.748551739622369,0.925389313484532,1.06270671860851,1.21328168435118,1.45769064969875,1.54235657565306,2020-07-26
169,176,1.03282224267149,0.206071794312755,0.672296979082347,0.720168146898249,0.887357738456378,1.01898973023622,1.16321972807255,1.39329739802798,1.47551543983301,2020-08-02
176,183,1.03204525897007,0.206866462150129,0.666268968861359,0.717342730155177,0.885910979094991,1.01828352992331,1.16260331291843,1.39454587191905,1.47833509897034,2020-08-09
183,190,0.99083172256741,0.203731787609947,0.631025361521949,0.680884125764305,0.846993951320219,0.977125849485836,1.11856284013627,1.35049616449139,1.42915492565652,2020-08-16
190,197,1.03000119407442,0.210699136568417,0.659546264067957,0.711761901657121,0.881046982820024,1.01482704117852,1.16332673576115,1.39976920824745,1.48245987012618,2020-08-23
197,204,1.04059933833143,0.209409209898396,0.672899975580063,0.721602793025241,0.89227648763075,1.02659969241017,1.17480111919206,1.40633688061273,1.48564823539793,2020-08-30
204,211,0.953296520433644,0.198965243056196,0.604037528468012,0.651489302465826,0.812101344302181,0.939401975196458,1.07926858974422,1.3016813817169,1.3792693812425,2020-09-06
211,218,1.06720854279071,0.222543464264101,0.676932220287421,0.729997429615226,0.909734328001208,1.05141472965263,1.20741049337269,1.45927308162505,1.54650790562501,2020-09-13
218,225,1.05814174287205,0.211803519150381,0.683492255293479,0.734743772538275,0.909088828460314,1.04364641782527,1.19318748775635,1.42740277364729,1.50915942605523,2020-09-20
225,232,0.951743366028456,0.199387718368085,0.601418693396213,0.64968374134714,0.811397461865606,0.937890901074853,1.07908563552315,1.30208353729869,1.37982918947335,2020-09-27
232,239,0.859718364837366,0.208979060633727,0.498726347169415,0.546941703724938,0.712095394279334,0.842677875043433,0.990434762288753,1.22838208962906,1.31172511859891,2020-10-04
239,246,1.37794266361449,0.276724650434244,0.887556410993269,0.955669375497965,1.18283293620711,1.35905818044054,1.55380488761833,1.86045779074957,1.97011400479289,2020-10-11
246,253,1.18093072000602,0.208979314245443,0.808938898097707,0.859510268965366,1.03371699801268,1.1679635311529,1.31414923485695,1.5447871272173,1.62395758194084,2020-10-18
253,260,0.904745582777433,0.171117358330587,0.600133931657916,0.642833444669446,0.784022601752907,0.893604730965235,1.01338105089543,1.20213455878789,1.26787447457862,2020-10-25
260,267,0.846482538723249,0.185680254566379,0.523904194778054,0.565693755619946,0.715305952414294,0.833140987392256,0.962665516936189,1.17535188024954,1.24955098627245,2020-11-01
267,274,0.945552275835016,0.231039292071453,0.547690513195795,0.598825096783782,0.781458882855327,0.92757078016718,1.08877089886111,1.35544548158701,1.45070750732125,2020-11-08
274,281,1.04601246154254,0.254326506364588,0.606849290556045,0.665432101975499,0.865497598136493,1.02483035876665,1.2041874277506,1.49520851889999,1.60304651181174,2020-11-15
281,288,1.05170874009005,0.25601008423257,0.609954398313204,0.668090431227599,0.870692620867288,1.03182935791153,1.20891799332818,1.50754667234131,1.61501324280683,2020-11-22
288,295,1.05085902137286,0.254918061942126,0.615061729027921,0.670260930258091,0.86952156721754,1.03006935144041,1.20958575533477,1.50353253760191,1.60493503571655,2020-11-29
295,302,1.05065613127987,0.254860022545954,0.61265509929491,0.66994390711464,0.869785390767178,1.02900330663875,1.20720885747987,1.50223436682076,1.60870625339018,2020-12-06
302,309,1.04892001858178,0.254356018825172,0.613411661644579,0.668697338920104,0.867195087834862,1.02937623277568,1.20826663255786,1.49439552823953,1.5999374720645,2020-12-13
309,316,1.04993399885981,0.255250083887772,0.612791747944433,0.668635302417962,0.869124661636658,1.02894731214889,1.20892078816423,1.50469347424054,1.60775932748275,2020-12-20
316,323,1.0483923133966,0.254423261425021,0.609394946722918,0.66741749297515,0.868357931376613,1.02885694104536,1.20646579115921,1.49955630564231,1.59986993532482,2020-12-27
323,330,1.27349882041975,0.27143143403398,0.797710174887509,0.860300401985005,1.0823631075019,1.25519050778086,1.44411922858901,1.74708011316974,1.85801643124717,2021-01-03
330,337,0.962434976065626,0.206159810115551,0.601841990641103,0.649098014531303,0.816406245036255,0.948782646166146,1.09231377295003,1.32276320245416,1.40514348924756,2021-01-10
337,344,0.904299116381587,0.220034316338503,0.528256089361225,0.577967354855466,0.747857893324156,0.885598633257154,1.04102724888737,1.29746331932145,1.38428994594482,2021-01-17
344,351,1.04530297676558,0.254075918213021,0.60645780492663,0.66574404484461,0.865445130409302,1.02408894221347,1.20364078726985,1.49710936064637,1.59841422919021,2021-01-24
351,358,1.27316459484345,0.27345076839091,0.794840085719969,0.857790860694527,1.07854091207782,1.25542655477691,1.44431098484541,1.75267700692195,1.86166927919509,2021-01-31
358,365,1.16999564367327,0.22623925775618,0.769553752019698,0.825394917777717,1.01107802129642,1.15443730733993,1.31325793840755,1.56609016883143,1.65664874695295,2021-02-07
365,372,1.423488851994,0.219632212055597,1.02763237683184,1.0830989015915,1.27036544484844,1.41239832293909,1.56488518018274,1.80356870355623,1.88724309627931,2021-02-14
372,379,1.45957062047781,0.175251690154742,1.13942401261483,1.18616781495196,1.33749849332602,1.45221394909073,1.57223629482661,1.76173565889159,1.82544790587431,2021-02-21
379,386,1.19270628181852,0.121167602823191,0.967732823475708,1.00171971392212,1.1092336414075,1.18792036079868,1.2708216614423,1.39997697317243,1.44263885468484,2021-02-28
386,393,0.989008981361337,0.0966048446908255,0.809083927779264,0.834749221677354,0.922462969678169,0.985574589426453,1.05300116095537,1.15363401528128,1.18673712110679,2021-03-07
393,400,0.917122890815821,0.0961162100108184,0.739381969065022,0.765334422220212,0.850209749450907,0.91391958509233,0.980133823492462,1.08035964413251,1.1156534429562,2021-03-14
400,407,0.813116377780505,0.099568417130987,0.628764737367969,0.656183022205487,0.743990095957319,0.809125095724977,0.878217366981352,0.98336821109562,1.01931631855419,2021-03-21
407,414,0.783166731168128,0.11768677768367,0.56981220417181,0.599722207621439,0.701071723527615,0.777166484940213,0.859349675302167,0.987475711908476,1.02984090786642,2021-03-28
414,421,0.947991588667316,0.1493776017115,0.679846566616885,0.717074130586806,0.844022781522462,0.940163324537553,1.04382731326181,1.20474771948736,1.2636448729352,2021-04-04
421,428,0.918877587961746,0.153290841023681,0.644242780449753,0.682665818386504,0.811473424796053,0.910333968740159,1.01703876809354,1.18606879836621,1.24221735597524,2021-04-11
428,435,0.989669598452396,0.172629260449448,0.678154813903008,0.722879829536231,0.869497595642894,0.980380431450288,1.09913646918694,1.28998505318307,1.35421903669346,2021-04-18
435,442,1.02559704881456,0.177791538335471,0.70811713169407,0.753844085688365,0.900909447862659,1.01527173358441,1.13997681678295,1.33358916328005,1.40157888030347,2021-04-25
442,449,1.42711752153861,0.200941437480636,1.06112998468532,1.11302270935653,1.28688006598011,1.41738889352017,1.55737369234296,1.77263742820753,1.84621129041875,2021-05-02
449,456,1.06079972890368,0.137129528605069,0.810305398769464,0.847706142639616,0.965390273566449,1.05422459909199,1.14824161849875,1.29745014289591,1.34858830829626,2021-05-09
456,463,1.13890628837757,0.138751933696155,0.885736584367304,0.922172942430065,1.04203087926555,1.13362524747559,1.22943739345282,1.37752979114284,1.42750422596495,2021-05-16
463,470,1.12115997164011,0.123839406384388,0.890724363947284,0.925138590427966,1.03546380441524,1.11677014875327,1.2011723101499,1.33325975817539,1.37729152217596,2021-05-23
470,477,0.928950082790207,0.107134257361382,0.732254533607209,0.761220683375925,0.854406391703907,0.924926825358608,0.998947052687037,1.11341381709086,1.15193321135423,2021-05-30
477,484,0.832127214028746,0.111964281450361,0.626705256014593,0.657006191998171,0.754575014598246,0.827019867317738,0.904118851310918,1.02524584126972,1.06656562282467,2021-06-06
484,491,0.856518004810631,0.133924173505541,0.61440533278023,0.649995867927496,0.763015499472443,0.84925754439238,0.942000838836769,1.08931051994008,1.14085298896251,2021-06-13
491,498,0.908353877508418,0.151883612161906,0.637573382619936,0.674278542509402,0.800778860495328,0.899867120154589,1.00640036405409,1.17222228300135,1.22797398855215,2021-06-20
498,505,0.792368472622791,0.159005062464012,0.512424023674687,0.550467770477326,0.680926053343582,0.781747218187498,0.893134504093957,1.0702810650743,1.13200460898346,2021-06-27
505,512,1.03383269327115,0.217004081497624,0.653457348260601,0.704908085568212,0.880926663455975,1.01795505209915,1.17015402804363,1.4146897593849,1.50431728243177,2021-07-04
512,519,0.940183306350161,0.199967324153955,0.588382156994142,0.638526962690878,0.799086078168072,0.926087151380552,1.06524781827027,1.29038527955035,1.36914270081352,2021-07-11
519,526,0.903890972060686,0.219702588932144,0.529388231687648,0.579969295518059,0.747429197792727,0.884212144736899,1.04040888335986,1.29536073164617,1.38632973932504,2021-07-18
526,533,1.04319683757987,0.25162185202717,0.610262144797687,0.667079021166738,0.863539489704576,1.02311318494921,1.19892426856124,1.49276643252435,1.59609070276315,2021-07-25
533,540,0.735344741204612,0.233680223104624,0.353302932861354,0.398099443816734,0.568045284788251,0.70894628494953,0.877290659736948,1.1553465695149,1.25954307419827,2021-08-01
540,547,1.04469413256484,0.349761466218367,0.476572668652798,0.546758260326853,0.790528925389097,1.00454276756136,1.2560539606315,1.67693461619758,1.82923205010517,2021-08-08
547,554,1.09578821919264,0.365954891337368,0.498325261541083,0.572093395557572,0.831780067066217,1.05352807146175,1.31671110207361,1.75925633094337,1.91412395588191,2021-08-15
554,561,1.09942694731992,0.368110257576358,0.502684912810532,0.575903406789894,0.833881186028051,1.05802592922845,1.32112537870006,1.76622111147583,1.92603378545318,2021-08-22
561,568,1.09624117067073,0.36580813485132,0.500166074806148,0.56907297322708,0.83225981614943,1.057598982893,1.31666474379621,1.75921619894918,1.91801839505419,2021-08-29
568,575,1.0964408445481,0.365271546428914,0.500715313059805,0.572975798979356,0.833547800629208,1.05707940900326,1.31588101604787,1.75577926444845,1.92017188422741,2021-09-05
575,582,1.09846201052678,0.365068911110308,0.502024356907318,0.574529654474104,0.833976104182472,1.05895131924961,1.31930130418566,1.75727964069722,1.91680874381046,2021-09-12
582,589,0.469833339209825,0.271859337462974,0.0963738268746756,0.12695355593537,0.270170957677697,0.418136790984348,0.614623032357007,0.982800283586483,1.1347143155975,2021-09-19
589,596,1.23858541013372,1.36051134813765,0.0292863620375861,0.0572397499971643,0.323439509122548,0.802696484437098,1.66795319125287,3.90705687653344,4.99796378077546,2021-09-26
596,603,4.84435765098699,2.28551975729982,1.61310400110606,1.92234569332347,3.21380274648579,4.44305790609975,6.02693644341974,9.14081135919909,10.4210367205864,2021-10-03
603,610,1.2827103273097,0.436109102089332,0.57632606227704,0.659740938626416,0.968718714781686,1.23382951429599,1.54277872449707,2.07480949758582,2.27314373114531,2021-10-10
610,617,1.10325331211281,0.365443223563529,0.508827252938689,0.577174262742481,0.839449805966806,1.06304801348822,1.32337274650889,1.76410975232584,1.9272595110129,2021-10-17
617,624,1.09758464333506,0.367740836519842,0.499695636613338,0.570221329301901,0.832481539279977,1.05669618710763,1.31993572413973,1.7604377276422,1.91919570176245,2021-10-24
624,631,1.09825426509163,0.367282327440707,0.501809870134682,0.572081528985181,0.832865643382959,1.05625414115117,1.31954906913535,1.76868514015677,1.92266974622342,2021-10-31
631,638,1.09485932117314,0.366592992144147,0.497824269836361,0.569745830774472,0.830674246705186,1.05402042936409,1.31686481111983,1.75825686251984,1.92163862554411,2021-11-07
